1.111,0.927,-3.14,-1
1.5,1.023,-3.125,-1
1.334,-0.552,-3.111,-1
1.681,-0.312,-3.096,-1
0.968,0.009,-3.024,1
3.078,0.264,-3.027,-1
1.711,-1.41,-2.995,-1
1.02,-0.15,-2.869,1
1.121,-1.306,-2.899,-1
1.599,0.35,-2.879,-1
1.027,0.901,-2.805,1
1.249,-0.821,-2.785,1
2.276,-0.92,-2.745,1
1.032,-0.515,-2.723,1
1.17,-0.945,-2.778,-1
1.103,1.181,-2.684,1
1.077,1.174,-2.76,-1
1.113,0.484,-2.631,1
1.579,-0.67,-2.69,-1
1.037,-1.669,-2.627,1
1.18,1.825,-2.621,1
0.924,1.327,-2.561,1
1.465,-1.242,-2.628,-1
3.186,1.433,-2.573,1
1.267,0.71,-2.612,-1
1.693,1.042,-2.531,1
1.351,-0.497,-2.522,1
1.258,0.838,-2.562,-1
1.36,1.483,-2.488,-1
1.816,-0.866,-2.454,-1
1.398,-1.306,-2.409,-1
1.495,2.141,-2.406,-1
0.939,0.594,-2.251,1
1.053,-1.059,-2.221,1
1.139,-0.162,-2.219,1
2.599,-1.431,-2.236,1
1.173,-1.231,-2.279,-1
1.052,-0.914,-2.178,1
1.917,1.399,-2.116,1
1.721,0.411,-2.103,1
2.168,0.214,-2.14,-1
1.063,0.169,-1.946,1
0.962,1.916,-2.025,-1
2.08,-0.819,-1.954,-1
2.17,0.972,-1.925,-1
1.579,-1.071,-1.862,1
1.515,-0.764,-1.877,-1
0.944,-1.613,-1.741,1
1.404,-1.295,-1.733,1
0.911,0.264,-1.802,-1
1.575,1.588,-1.754,-1
3.468,0.876,-1.631,1
1.269,0.26,-1.603,1
2.501,-0.231,-1.483,1
1.159,0.411,-1.523,-1
1.077,-1.286,-1.503,-1
1.227,0.711,-1.403,1
1.558,0.396,-1.406,1
0.965,0.695,-1.438,-1
1.304,1.714,-1.427,-1
1.458,-0.902,-1.407,-1
1.447,1.516,-1.341,1
2.372,1.649,-1.323,1
1.029,-1.383,-1.379,-1
1.912,-1.548,-1.292,-1
1.016,0.085,-1.209,1
2.803,0.522,-1.234,1
1.429,2.031,-1.212,1
1.298,-1.334,-1.202,1
2.229,0.361,-1.246,-1
1.991,-1.005,-1.215,-1
1.324,-0.993,-1.105,1
1.182,-1.456,-1.163,-1
0.924,2.009,-1.087,1
1.265,1.403,-1.092,-1
1.243,-0.521,-1.013,1
1.002,0.368,-1.089,-1
1.349,-0.936,-1.054,-1
1.984,-1.459,-1.038,-1
0.991,0.135,-0.879,1
1.663,0.166,-0.895,1
1.374,-1.197,-0.932,-1
1.303,-1.398,-0.926,-1
0.869,-1.745,-0.768,1
1.568,1.602,-0.812,-1
1.753,0.183,-0.763,1
0.916,-0.365,-0.717,1
1.04,0.179,-0.797,-1
1.106,-0.902,-0.703,1
1.422,1.908,-0.692,1
1.126,-1.062,-0.75,-1
1.675,-0.295,-0.678,1
0.921,-0.084,-0.632,1
1.609,0.112,-0.69,-1
1.595,0.223,-0.617,1
1.104,1.932,-0.662,-1
0.942,-0.718,-0.528,1
2.61,-0.435,-0.561,-1
1.099,0.274,-0.566,-1
1.133,1.249,-0.485,1
1.461,0.975,-0.538,-1
1.338,-1.659,-0.304,-1
1.163,0.692,-0.238,1
0.83,2.148,-0.203,1
1.487,-0.62,-0.167,-1
1.23,1.106,-0.115,1
1.478,-0.619,-0.174,-1
1.47,1.954,-0.084,1
1.028,1.089,-0.042,1
2.028,0.409,-0.086,-1
2.141,-0.065,-0.076,-1
0.872,1.457,-0.095,-1
1.721,-0.418,-0.015,1
1.048,0.049,0.051,1
2.167,1.683,0.038,1
1.084,1.889,0.071,1
2.653,-0.711,0.108,1
1.622,0.42,0.123,1
1.585,1.281,0.155,1
2.936,0.223,0.209,1
1.333,-0.245,0.162,-1
2.273,0.688,0.223,-1
1.654,-1.228,0.224,-1
1.994,-0.842,0.28,-1
2.521,-1.569,0.329,1
1.541,0.678,0.31,-1
1.292,-0.491,0.4,1
1.571,1.044,0.355,-1
1.554,0.5,0.41,1
2.609,-1.126,0.379,-1
1.136,-1.504,0.361,-1
1.013,0.213,0.357,-1
1.01,-0.733,0.461,1
1.042,-1.262,0.483,1
0.97,0.214,0.439,-1
2.509,0.785,0.554,1
2.068,-0.446,0.581,-1
1.235,-0.804,0.57,-1
1.15,0.397,0.637,1
2.769,-0.24,0.666,1
2.944,-0.607,0.679,-1
1.36,0.636,0.669,-1
0.977,0.137,0.772,1
1.113,-1.667,0.799,1
1.475,0.921,0.756,-1
1.871,0.821,0.783,-1
1.159,2.249,0.876,1
1.164,-0.93,0.89,1
1.107,-0.948,0.834,-1
1.183,0.128,0.905,1
1.147,0.611,0.923,1
1.347,-0.718,0.873,-1
1.913,-0.475,0.92,-1
1.188,0.206,0.977,1
1.42,-0.565,0.968,-1
2.052,0.013,1.016,1
1.856,1.138,1.03,1
1.505,0.106,1.051,1
1.612,-1.251,1.051,1
0.878,1.713,0.997,-1
1.847,-0.316,1.065,1
1.46,-1.384,1.078,1
1.855,1.16,1.069,-1
0.971,-0.748,1.075,-1
0.94,-1.328,1.167,1
1.55,1.493,1.228,1
1.098,-1.665,1.172,-1
2.01,-1.507,1.319,1
1.464,-1.542,1.327,-1
4.397,1.965,1.348,-1
1.076,2.085,1.338,-1
1.007,1.926,1.472,1
1.061,2.254,1.49,1
0.98,-0.711,1.551,1
1.052,1.553,1.556,1
0.949,-0.121,1.578,1
1.247,-1.346,1.704,1
1.07,-1.411,1.724,1
1.015,0.114,1.739,1
1.016,1.61,1.661,-1
1.327,0.018,1.704,-1
1.803,-1.253,1.794,1
5.747,-0.129,1.84,1
1.451,0.013,1.807,-1
0.972,-0.928,1.796,-1
1.92,-0.788,1.836,-1
0.875,2.155,1.91,1
1.135,1.384,1.857,-1
1.659,-1.146,1.88,-1
2.148,0.269,1.935,1
1.037,0.195,1.968,1
6.706,0.99,1.955,-1
1.282,-1.485,2.005,1
1.32,-1.035,1.972,-1
1.925,-0.844,2.061,1
3.344,-1.222,2.094,1
0.948,-0.621,2.051,-1
2.264,-1.5,2.082,-1
2.177,0.079,2.141,-1
1.872,1.778,2.18,-1
1.308,-0.723,2.236,1
1.069,-0.507,2.248,1
1.292,-0.683,2.244,-1
1.163,0.813,2.33,1
1.018,-0.152,2.273,-1
1.115,1.441,2.638,1
1.926,-0.492,2.766,1
2.868,-0.206,2.777,-1
0.925,0.466,2.769,-1
2.346,-0.653,2.865,-1
1.365,-0.923,2.883,-1
2.517,0.957,2.933,-1
1.358,0.303,2.938,-1
1.078,1.156,2.935,-1
1.747,0.24,2.966,-1
1.314,0.831,2.989,-1
1.914,1.336,3.095,1
1.105,0.862,3.129,1
1.383,-0.434,3.072,-1
1.428,1.279,3.082,-1
1.492,0.21,3.092,-1
1.397,1.062,3.116,-1
0.936,2.479,-1.9,-1
1.502,2.359,-1.737,1
1.245,2.244,-1.718,1
0.857,2.264,-1.365,1
1.128,2.208,-0.846,1
1.219,2.216,-0.899,-1
0.913,2.227,-0.067,1
1.431,2.213,0.344,1
1.144,2.379,0.361,1
1.343,2.447,0.787,1
0.891,2.354,1.111,-1
1.359,2.504,1.305,1
1.792,2.433,1.742,-1
1.08,2.476,2.14,-1
1.537,2.348,2.829,-1
2.067,2.373,2.867,-1
1.543,2.351,-3.12,1
1.65,-2.127,-2.816,1
1.59,-2.067,-2.705,1
3.605,-2.098,-2.609,-1
1.93,-1.852,-2.255,1
1.956,-1.918,-1.932,-1
1.689,-2.011,-1.74,1
0.847,-1.942,-1.663,1
1.606,-2.017,-1.646,-1
2.53,-2.088,-1.46,1
1.258,-1.851,-1.345,1
1.845,-1.984,-0.779,1
2.359,-2.023,-0.751,-1
1.125,-2.083,-0.735,-1
2.212,-2.073,-0.654,1
1.44,-2.007,-0.496,1
2.791,-1.88,-0.185,1
1.129,-1.88,-0.106,-1
1.055,-2.107,-0.095,-1
1.67,-1.959,0.364,1
1.452,-2.076,0.378,1
1.869,-2.25,0.339,-1
3.271,-2.117,0.703,-1
1.68,-1.932,0.7,-1
1.436,-1.851,1.02,-1
0.936,-1.853,1.376,1
1.6,-2.04,1.332,-1
1.64,-2.216,1.34,-1
1.366,-2.149,1.817,1
0.948,-1.873,2.238,1
1.964,-2.172,2.3,1
1.449,1.62,-3.117,-1
0.969,1.691,-2.983,-1
1.037,-0.618,-2.516,-1
1.706,1.851,-1.879,-1
1.034,-1.192,-1.772,-1
1.214,-0.56,-1.492,1
1.442,-1.065,-1.361,-1
1.059,1.145,-1.006,1
1.336,1.913,-0.997,-1
