1.072,1.104,-3.081,1
1.329,0.771,-3.063,1
1.011,-0.34,-3.018,-1
0.976,-0.207,-2.851,1
1.039,0.702,-2.932,-1
1.689,0.105,-2.897,-1
1.44,-1.229,-2.823,1
0.953,1.221,-2.894,-1
1.171,-0.264,-2.677,1
1.239,0.217,-2.747,-1
0.939,-1.157,-2.736,-1
1.334,-1.443,-2.65,1
0.898,0.787,-2.711,-1
1.115,1.896,-2.685,-1
1.131,0.63,-2.666,-1
1.211,0.083,-2.608,-1
0.895,-0.572,-2.471,-1
1.823,0.532,-2.377,1
0.998,-1.184,-2.338,1
3.514,-0.703,-2.342,1
1.453,-0.586,-2.316,1
1.151,0.419,-2.276,1
1.444,1.823,-2.248,1
1.031,-2.005,-2.248,-1
1.569,-1.966,-2.18,-1
1.084,0.265,-2.074,1
1.223,-1.701,-2.062,1
1.478,-1.145,-2.1,-1
2.379,1.29,-1.999,1
0.974,0.978,-2.03,-1
1.463,-1.583,-1.946,1
1.367,0.993,-1.924,1
1.818,-0.746,-1.962,-1
1.668,-0.345,-1.881,1
0.936,-1.826,-1.789,1
1.556,-1.707,-1.819,-1
2.817,-0.355,-1.748,1
1.56,1.265,-1.712,1
1.252,-0.763,-1.656,1
1.118,-0.517,-1.648,1
0.98,-1.511,-1.692,-1
2.135,0.431,-1.634,-1
1.443,0.149,-1.538,1
1.257,-0.991,-1.596,-1
1.191,0.073,-1.498,1
1.03,0.453,-1.546,-1
1.358,-0.616,-1.42,1
1.251,-1.864,-1.384,1
1.047,-1.02,-1.451,-1
1.236,-1.019,-1.288,-1
1.042,1.919,-1.219,-1
1.165,0.081,-1.189,-1
2.786,1.28,-1.096,1
1.219,1.459,-1.097,-1
1.181,1.319,-1.02,1
1.476,-1.287,-1.076,-1
1.378,0.988,-1.068,-1
1.668,-0.044,-1.059,-1
1.383,-1.831,-0.936,1
1.113,-0.692,-0.963,-1
1.363,0.237,-0.924,-1
2.346,1.871,-0.828,1
1.042,1.113,-0.701,1
1.553,-1.204,-0.757,-1
1.382,0.845,-0.692,1
1.74,-1.609,-0.701,-1
1.365,0.026,-0.639,1
1.589,-0.962,-0.608,-1
2.882,-1.247,-0.589,-1
1.177,0.202,-0.513,1
1.09,-0.449,-0.586,-1
0.93,0.639,-0.568,-1
5.554,0.852,-0.5,1
1.473,0.818,-0.531,-1
1.923,0.714,-0.476,1
1.304,-1.672,-0.389,1
1.176,1.433,-0.392,-1
1.519,1.23,-0.364,-1
1.742,1.268,-0.289,1
1.056,0.341,-0.34,-1
0.917,0.24,-0.336,-1
1.47,1.004,-0.226,1
1.315,-1.708,-0.273,-1
0.867,1.989,-0.287,-1
3.046,-0.24,-0.225,1
1.204,-0.813,-0.18,1
1.562,-1.751,-0.166,1
1.431,-1.633,-0.15,1
1.328,1.336,-0.129,1
1.644,-0.044,-0.127,1
2.259,0.148,-0.133,1
0.936,-0.701,-0.069,1
0.851,1.779,-0.15,-1
2.075,1.366,-0.06,1
0.988,-0.115,-0.005,1
1.212,0.12,-0.057,-1
1.596,1.95,0.01,-1
1.269,-1.05,0.018,-1
1.473,0.531,0.055,-1
2.072,-1.956,0.069,-1
2.989,-1.504,0.101,1
1.202,-0.173,0.105,-1
0.947,-0.98,0.252,1
1.682,-0.348,0.294,1
2.117,-0.519,0.293,1
