1.392,0.483,-3.122,-1
1.795,-1.946,-3.048,1
1.303,0.362,-3.034,1
1.588,0.105,-3.083,-1
1.169,-0.86,-3.085,-1
1.365,1.093,-2.901,1
2.089,0.984,-2.906,1
0.958,0.398,-2.856,1
1.072,1.486,-2.941,-1
1.441,0.78,-2.908,-1
1.148,-0.879,-2.916,-1
1.351,-0.285,-2.904,-1
2.045,1.69,-2.825,1
1.041,-0.37,-2.775,1
1.658,-0.187,-2.791,-1
1.764,0.116,-2.788,-1
0.932,1.885,-2.695,1
1.1,-0.684,-2.689,1
1.512,-1.869,-2.69,1
1.122,0.659,-2.758,-1
1.049,1.339,-2.659,1
1.172,0.579,-2.635,1
0.871,0.891,-2.5,-1
1.02,-0.153,-2.48,-1
1.186,-0.727,-2.457,-1
1.144,-0.895,-2.368,1
1.813,-0.376,-2.359,1
1.316,-1.538,-2.397,-1
1.079,-1.507,-2.307,1
1.202,1.933,-2.307,-1
1.501,-1.771,-2.163,-1
1.057,-0.435,-2.174,-1
1.559,-1.57,-2.132,-1
1.051,-0.607,-2.048,1
1.344,0.966,-2.12,-1
0.964,-1.044,-2.027,1
1.981,-0.951,-2.031,-1
1.565,-0.356,-1.998,-1
1.228,0.278,-1.98,-1
0.876,-1.605,-1.964,-1
1.336,1.633,-1.785,-1
1.549,1.203,-1.67,1
1.113,-1.196,-1.674,-1
1.342,-0.105,-1.532,1
1.767,-0.839,-1.448,1
0.974,-1.724,-1.204,-1
1.14,0.095,-1.116,1
1.284,0.836,-1.085,1
1.348,1.006,-1.098,-1
0.984,-0.163,-0.996,1
1.435,0.629,-0.952,1
1.481,-0.363,-0.894,-1
1.273,-1.523,-0.84,-1
1.288,-0.885,-0.719,1
0.865,-1.861,-0.678,1
1.011,1.738,-0.765,-1
3.28,0.375,-0.653,1
1.26,-0.782,-0.669,-1
1.668,0.871,-0.582,1
3.132,-1.846,-0.61,-1
1.212,0.449,-0.625,-1
1.115,-1.361,-0.51,1
1.031,-0.13,-0.497,-1
