1.569,0.546,-2.946,-1
0.908,0.634,-2.846,1
0.925,-0.432,-2.896,-1
0.922,1.657,-2.837,-1
1.93,-2.002,-2.793,-1
1.773,-0.328,-2.743,1
3.805,1.659,-2.731,-1
0.959,0.22,-2.698,-1
1.182,1.725,-2.616,1
1.307,-1.19,-2.596,1
0.984,-1.269,-2.644,-1
1.005,1.495,-2.603,-1
1.109,-1.007,-2.57,-1
0.999,-1.51,-2.518,-1
1.447,-1.209,-2.391,1
1.374,-0.668,-2.433,-1
1.55,-1.471,-2.354,1
0.909,0.216,-2.279,1
3.494,1.613,-2.334,-1
3.53,0.836,-2.264,-1
1.628,0.077,-2.201,1
3.19,-1.622,-2.196,1
1.117,-1.051,-2.243,-1
2.004,0.963,-2.219,-1
0.96,0.197,-2.23,-1
1.517,1.326,-2.2,-1
0.97,-1.007,-2.198,-1
1.134,-2.028,-2.018,-1
1.222,-0.213,-1.919,1
1.49,-0.63,-1.943,-1
1.248,-0.148,-1.915,-1
1.023,-1.295,-1.787,1
1.789,-0.645,-1.774,1
2.298,1.752,-1.767,1
1.504,0.241,-1.615,1
0.947,-2.065,-1.689,-1
1.391,0.902,-1.583,1
1.817,-0.021,-1.625,-1
1.31,-1.534,-1.425,1
1.021,1.717,-1.438,-1
0.985,-0.015,-1.317,1
1.105,0.303,-1.339,-1
1.509,-1.118,-1.203,-1
1.189,1.496,-1.15,-1
1.037,0.839,-1.048,1
1.943,0.86,-1.015,-1
1.416,0.101,-0.908,1
1.328,0.069,-0.964,-1
1.096,0.687,-0.819,1
1.053,-0.704,-0.804,1
0.902,-0.68,-0.784,1
1.27,-0.627,-0.778,1
1.008,-0.665,-0.754,1
2.083,0.064,-0.755,1
1.047,-1.439,-0.742,-1
2.068,-1.057,-0.599,1
0.886,1.766,-0.515,1
1.022,-0.023,-0.43,1
0.951,-0.8,-0.47,-1
1.234,0.049,-0.358,1
1.173,0.26,-0.36,-1
1.102,0.137,-0.263,1
1.624,-1.208,-0.267,1
1.522,0.755,-0.175,-1
0.988,1.141,-0.022,1
1.096,-0.458,-0.096,-1
0.997,-0.751,-0.079,-1
1.139,-1.24,-0.051,-1
0.983,-1.124,-0.044,-1
2.365,-0.242,0.115,1
3.005,-0.032,0.125,1
1.023,0.392,0.231,1
1.55,-0.212,0.175,-1
3.365,1.37,0.239,-1
1.692,0.244,0.29,1
1.769,-1.515,0.32,1
3.064,-0.909,0.311,1
