2.685,0.091,3.138,-1
1.174,1.208,-3.089,1
1.093,-1.035,-3.072,1
0.879,1.039,-3.021,1
2.219,0.058,-3.084,-1
1.044,-1.861,-3.036,-1
1.492,0.828,-3.02,-1
1.519,-0.583,-2.963,1
1.668,0.821,-2.891,1
1.283,1.218,-2.878,1
0.93,0.285,-2.845,1
1.682,-1.542,-2.86,1
1.958,0.084,-2.907,-1
1.598,-1.317,-2.848,1
1.415,-0.777,-2.898,-1
1.367,-0.793,-2.882,-1
1.474,-0.883,-2.772,1
1.882,-1.762,-2.748,1
1.023,0.319,-2.814,-1
1.454,1.345,-2.713,-1
2.574,-1.06,-2.637,1
1.562,-0.616,-2.649,-1
1.111,-0.381,-2.558,1
1.14,-1.38,-2.503,1
1.231,-1.174,-2.548,-1
2.627,-1.767,-2.494,1
1.679,-1.455,-2.483,1
1.192,-0.403,-2.497,-1
1.905,-1.861,-2.48,-1
3.525,-1.823,-2.419,1
1.931,0.253,-2.382,1
1.416,0.437,-2.416,-1
0.944,-0.799,-2.331,1
1.046,-2.046,-2.296,1
0.975,-1.939,-2.383,-1
1.202,-0.402,-2.287,1
1.384,-1.897,-2.26,1
1.365,-0.146,-2.245,1
1.216,-0.068,-2.251,-1
2.417,-1.759,-2.164,1
1.491,0.087,-2.095,1
0.9,-1.478,-1.974,-1
1.399,-0.252,-1.875,-1
1.078,0.633,-1.754,1
1.259,0.024,-1.824,-1
1.522,-1.174,-1.68,1
0.983,0.144,-1.64,1
1.152,-1.48,-1.617,1
1.107,0.171,-1.691,-1
0.933,-1.087,-1.496,1
1.708,1.026,-1.546,-1
1.694,-0.501,-1.528,-1
1.61,-1.871,-1.478,1
1.032,0.484,-1.526,-1
0.993,-0.076,-1.382,1
1.244,-1.897,-1.371,1
0.988,-0.748,-1.318,1
1.6,1.526,-1.288,1
1.012,-1.353,-1.261,1
1.101,-2.098,-1.241,1
1.686,1.652,-1.306,-1
1.275,1.602,-1.242,-1
2.022,-1.86,-1.197,-1
1.003,1.817,-1.124,1
1.106,-1.07,-1.203,-1
1.275,-0.174,-1.129,-1
1.159,0.121,-1.022,1
1.128,-0.864,-1.09,-1
1.181,-0.247,-0.955,1
2.797,-1.179,-0.984,-1
1.784,0.188,-0.924,1
1.238,0.29,-0.975,-1
1.618,0.475,-0.969,-1
1.182,-1.142,-0.874,1
1.292,0.04,-0.944,-1
1.73,-0.298,-0.921,-1
1.363,0.827,-0.922,-1
1.295,0.56,-0.871,-1
0.942,-2.115,-0.852,-1
1.532,-2.111,-0.779,1
2.396,1.143,-0.82,-1
1.049,0.29,-0.833,-1
1.178,1.664,-0.821,-1
1.304,-0.426,-0.803,-1
1.333,0.864,-0.714,1
1.553,-1.182,-0.728,-1
1.904,-0.677,-0.702,-1
2.138,-0.283,-0.698,-1
1.2,-1.085,-0.688,-1
1.208,-1.555,-0.684,-1
1.213,0.043,-0.603,1
1.273,-1.381,-0.654,-1
1.737,0.594,-0.64,-1
1.563,-1.114,-0.621,-1
0.921,1.691,-0.533,1
2.191,-1.597,-0.544,1
1.137,0.249,-0.585,-1
1.471,-0.533,-0.512,1
1.593,0.845,-0.455,1
1.194,-0.059,-0.416,1
1.212,-0.96,-0.414,1
1.378,-1.351,-0.395,1
1.741,-0.5,-0.374,-1
1.704,-1.996,-0.329,-1
2.407,1.813,-0.288,-1
1.073,-0.15,-0.143,1
1.034,-0.726,-0.127,1
1.173,0.444,-0.089,1
1.495,-0.01,-0.086,1
0.884,-0.978,-0.059,1
1.692,-0.195,-0.118,-1
1.179,-1.271,-0.103,-1
1.31,-1.591,-0.028,1
1.228,-0.158,-0.085,-1
1.176,-1.963,-0.064,-1
1.786,-2.028,0.024,1
1.255,1.758,0.03,-1
0.994,-1.486,0.049,-1
2.084,-1.821,0.152,1
1.309,-1.538,0.106,-1
0.952,-2.038,0.202,1
1.301,-2.079,0.129,-1
1.859,1.537,0.146,-1
1.285,-1.031,0.22,1
