2.078,0.534,-3.046,1
1.174,0.834,-3.094,-1
2.245,-1.054,-3.035,1
1.537,-0.581,-3.062,-1
0.935,-0.2,-2.921,1
1.416,0.08,-2.905,1
1.366,-0.401,-2.964,-1
2.141,1.72,-2.929,-1
1.337,0.499,-2.921,-1
1.002,-0.005,-2.783,1
0.99,1.105,-2.848,-1
1.819,1.626,-2.719,1
0.934,-0.967,-2.548,1
1.331,0.95,-2.607,-1
1.034,0.976,-2.456,1
1.021,1.309,-2.415,1
1.016,0.791,-2.47,-1
0.967,-1.852,-2.374,1
1.099,0.048,-2.376,-1
1.028,1.855,-2.275,1
1.059,0.505,-2.238,1
1.962,0.01,-2.143,1
1.252,1.25,-2.127,1
1.515,0.964,-2.075,-1
1.573,0.796,-2.052,-1
1.177,-1.381,-1.987,1
2.512,0.102,-2.004,-1
1.057,0.922,-2,-1
2.075,-1.226,-1.913,1
1.007,-0.694,-1.883,1
1.048,-1.915,-1.917,-1
1.822,-0.051,-1.849,1
1.485,-0.245,-1.84,1
0.937,-0.512,-1.909,-1
1.549,-2.014,-1.829,1
0.974,1.536,-1.882,-1
2.052,-1.501,-1.762,1
1.428,-0.442,-1.794,-1
1.159,-1.02,-1.729,1
0.88,-1.281,-1.79,-1
1.857,-1.714,-1.703,1
0.933,-1.348,-1.739,-1
1.015,1.289,-1.647,1
1.567,0.814,-1.718,-1
1.169,-1.088,-1.608,1
0.98,-1.306,-1.67,-1
1.897,-1.518,-1.575,-1
1.07,-0.75,-1.507,1
1.875,-1.149,-1.55,-1
1.363,0.247,-1.445,1
1.519,-0.186,-1.435,-1
0.97,-1.199,-1.448,-1
1.061,-1.115,-1.358,1
0.95,0.57,-1.439,-1
1.348,0.316,-1.311,1
0.887,0.38,-1.376,-1
1.04,0.816,-1.234,1
0.952,-0.459,-1.214,1
1.695,0.167,-1.234,1
1.004,0.639,-1.213,1
1.457,-0.575,-1.279,-1
1.454,0.904,-1.18,1
1.241,-1.135,-1.159,1
1.056,1.857,-1.148,1
0.83,-1.963,-1.134,1
1.358,-0.737,-1.147,1
1.019,-1.762,-1.195,-1
1.018,-0.036,-1.098,1
0.934,-1.345,-1.181,-1
1.371,-0.466,-1.102,1
1.529,1.585,-1.153,-1
1.069,0.282,-1.067,1
3.383,-1.191,-1.091,-1
1.273,-1.146,-1.031,1
1.262,0.708,-1.007,1
1.718,-1.023,-1.006,1
0.966,-0.722,-0.984,1
1.717,0.698,-1.038,-1
2.035,-0.51,-0.968,1
1.198,-0.787,-1.015,-1
1.321,1.123,-0.988,-1
1.39,0.781,-0.978,-1
1.359,-0.996,-0.976,-1
1.365,-0.476,-0.869,1
0.963,0.327,-0.824,1
2.985,-0.394,-0.846,1
3.19,0.931,-0.805,1
1.06,0.658,-0.777,1
1.934,1.282,-0.746,1
1.279,-1.741,-0.799,-1
1.797,-1.553,-0.698,1
1.007,1.709,-0.656,1
1.075,0.676,-0.62,1
0.925,1.516,-0.578,1
0.995,-0.005,-0.543,1
1.239,-1.957,-0.538,1
3.434,0.847,-0.549,1
1.247,-0.384,-0.501,1
1.502,1.346,-0.546,-1
1.033,1.02,-0.49,-1
1.089,0.849,-0.374,-1
1.317,0.534,-0.324,-1
1.16,0.06,-0.248,1
1.663,-1.31,-0.257,1
1.05,1.77,-0.13,-1
2.974,1.742,-0.073,1
2.119,0.531,-0.107,-1
0.881,0.956,-0.041,-1
1.133,1.283,0.203,-1
1.195,1.693,0.289,1
2.352,0.273,0.399,-1
0.948,-1.212,0.446,-1
1.462,0.382,0.552,1
1.417,0.965,0.575,-1
1.346,-0.927,0.662,1
2.51,1.223,0.664,1
2.411,-0.777,0.639,-1
1.63,0.386,0.741,1
3.193,0.936,0.734,-1
0.887,-1.207,0.854,-1
0.977,1.746,0.97,1
0.891,0.731,0.984,1
1.004,-0.868,0.998,1
0.986,1.73,0.938,-1
1.739,1.173,1.097,1
1.154,1.09,1.193,1
1.1,-0.686,1.143,-1
1.176,1.95,1.318,-1
1.256,0.77,1.433,1
1.561,0.864,1.397,-1
1.088,1.769,1.391,-1
2.168,-1.492,1.5,1
0.851,1.616,1.438,-1
2.153,1.915,1.467,-1
1.029,-1.564,1.532,1
1.454,0.643,1.474,-1
1.817,0.852,1.551,1
1.955,-0.921,1.552,1
3.098,-2.058,1.615,1
1.279,1.627,1.638,1
1.989,-1.863,1.631,1
1.645,-0.615,1.596,-1
1.204,1.073,1.69,-1
1.473,-1.719,1.756,1
1.041,1.918,1.783,1
1.671,1.542,1.813,1
1.083,1.408,1.836,1
1.074,-0.789,1.776,-1
1.232,0.646,1.798,-1
1.421,1.678,1.898,1
1.637,1.14,1.916,1
1.583,0.041,1.928,1
1.519,1.129,1.9,-1
1.224,-0.698,1.907,-1
1.914,2.025,1.984,1
1.016,1.851,1.927,-1
1.925,1.819,1.998,1
1.502,-0.206,1.963,-1
1.102,0.842,1.985,-1
1.519,0.377,2.089,1
1.976,-0.577,2.06,-1
1.429,1.443,2.112,1
1.348,1.397,2.088,-1
1.32,1.372,2.108,-1
0.953,0.654,2.192,1
3.073,-1.568,2.169,1
1.332,-1.291,2.208,1
1.301,-1.469,2.21,1
0.889,1.75,2.232,1
1.068,-0.617,2.171,-1
1.177,1.038,2.263,1
4.491,-0.558,2.288,-1
0.955,1.224,2.256,-1
1.013,0.275,2.272,-1
0.912,-0.881,2.27,-1
1.19,-0.566,2.36,1
3.021,1.386,2.5,1
1.136,0.765,2.726,1
1.264,0.599,2.737,-1
0.967,0.444,2.736,-1
2.115,0.651,2.816,1
1.702,-1.691,2.836,1
0.858,1.776,2.892,1
1.01,-1.899,2.941,1
1.961,0.44,2.938,-1
2.829,1.92,2.968,-1
1.457,-1.814,2.998,-1
1.236,1,3.07,1
0.897,1.876,3.107,1
1.95,0.889,-3.123,1
2.042,2.097,-2.66,-1
1.042,2.238,-1.639,1
1.083,2.23,-1.498,-1
1.002,2.105,-1.328,1
1.203,2.196,-1.328,1
1.031,2.016,-1.284,1
1.276,2.119,-1.084,-1
1.703,2.083,-0.983,1
1.918,2.457,1.481,-1
1.263,2.437,1.623,1
3.777,2.457,1.595,-1
2.242,2.272,1.768,1
2.536,2.252,1.883,1
1.078,2.127,2.151,1
1.289,2.47,2.267,1
1.542,2.027,2.285,1
1.041,2.232,2.668,-1
1.056,2.218,2.781,-1
0.871,2.39,3.06,-1
1.05,-2.274,-2.46,1
1.196,-2.395,-1.683,-1
2.146,-2.208,-1.628,-1
2.527,-2.121,-1.307,1
1.11,-2.258,-1.111,-1
1.297,-2.129,-0.745,-1
1.673,-2.017,0.198,-1
1.021,-2.192,1.107,-1
0.825,-2.241,1.279,-1
1.353,-2.32,2.034,1
1.608,-2.116,2.051,1
1.028,-2.31,2.114,1
1.773,-2.369,2.107,-1
1.722,-2.015,2.22,1
1.338,-2.425,2.555,1
0.847,-2.378,2.621,-1
0.896,1.94,-2.86,1
0.993,0.206,-2.28,-1
1.298,0.139,-1.633,-1
1.303,1.879,-1.124,1
0.878,-0.426,-1.127,-1
1.189,-1.603,-0.889,1
0.938,1.871,-0.807,1
1.212,-0.695,1.73,1
4.015,2.29,1.407,1
1.312,2.276,1.791,1
0.651,-0.302,-3.032,-1
0.531,0.099,-2.812,1
0.513,-0.527,-2.601,1
0.75,0.589,-2.423,-1
0.856,-1.398,-2.372,-1
0.579,1.863,-2.366,-1
0.679,-1.776,-2.047,1
0.689,-0.577,-2.154,-1
0.745,-1.626,-2.125,-1
0.528,0.004,-2.131,-1
0.788,-0.457,-1.924,1
0.734,-0.386,-1.912,1
0.565,0.956,-1.818,1
0.825,-1.855,-1.841,1
0.715,-0.5,-1.749,1
0.592,-1.893,-1.764,-1
0.934,1.026,-1.377,1
0.723,-1.038,-1.273,1
0.849,1.688,-1.278,1
0.556,1.493,-1.234,1
0.689,0.239,-1.342,-1
0.492,-1.582,-1.169,1
0.621,-0.358,-1.268,-1
0.54,-1.617,-1.096,1
0.504,-1.816,-1.017,1
0.825,-0.232,-1.047,1
0.642,-2.006,-1.024,1
0.92,-0.253,-0.984,1
0.769,0.364,-1.001,-1
0.552,-1.938,-0.822,1
0.688,1.848,-0.918,-1
0.616,0.508,-0.769,1
0.623,-0.591,-0.809,-1
0.869,0.959,-0.725,-1
0.746,0.922,-0.582,1
0.719,0.75,-0.564,1
0.554,-0.53,-0.461,1
0.829,0.069,-0.565,-1
0.571,-0.53,-0.391,1
0.627,-0.347,-0.499,-1
0.738,1.183,-0.468,-1
0.717,1.836,-0.449,-1
0.668,1.929,-0.398,-1
