1.067,-0.008,-3.106,-1
1.539,1.422,-3.001,1
0.879,-1.287,-2.914,1
2.364,0.67,-2.808,-1
1.004,-0.445,-2.734,1
1.878,0.377,-2.626,-1
3.25,1.239,-2.578,1
1.612,0.835,-2.615,-1
1.781,0.477,-2.361,-1
0.89,-1.86,-2.278,1
1.915,1.891,-2.286,1
1.594,0.743,-2.278,1
1.343,-0.367,-2.217,1
1.295,1.036,-2.253,-1
1.63,-0.591,-2.173,-1
1.976,0.167,-2.068,1
0.985,0.51,-2.124,-1
1.456,-0.105,-2.038,1
1.725,0.745,-2.075,-1
0.932,-1.056,-1.999,1
2.183,1.499,-2.036,-1
1.638,-0.802,-1.966,1
1.427,-1.709,-2.022,-1
1.636,-0.011,-2.003,-1
0.984,0.12,-1.915,1
1.011,1.249,-1.975,-1
1.17,-1.068,-1.968,-1
0.946,0.19,-1.797,1
1.058,-0.234,-1.799,1
2.077,0.715,-1.834,-1
2.053,0.063,-1.825,-1
1.292,0.435,-1.763,1
1.856,-0.788,-1.811,-1
1.443,1.823,-1.76,1
1.619,-0.558,-1.801,-1
1.412,-0.032,-1.755,-1
1.157,-1.588,-1.674,1
0.91,-1.579,-1.745,-1
1.366,-0.541,-1.662,1
1.131,-0.955,-1.708,-1
1.082,-1.914,-1.61,1
0.932,0.201,-1.6,1
1.212,-0.421,-1.686,-1
1.708,-0.443,-1.614,1
1.633,0.309,-1.647,-1
0.999,1.639,-1.508,1
1.966,-1.52,-1.53,-1
1.052,-0.279,-1.494,-1
0.873,0.922,-1.331,1
1.081,-0.457,-1.41,-1
1.095,-1.855,-1.33,1
0.932,1.544,-1.401,-1
1.814,-0.823,-1.35,-1
1.551,1.243,-1.088,1
1.109,-1.28,-0.93,1
2.906,0.691,-0.923,1
6.431,1.307,-0.884,1
0.932,1.816,-0.931,-1
1.947,-1.464,-0.743,-1
1.008,-0.213,-0.637,-1
0.927,1.871,-0.577,-1
1.33,-0.903,-0.459,1
1.375,1.886,-0.463,-1
0.963,-2.044,-0.253,1
1.18,-1.141,-0.259,1
0.986,0.46,-0.332,-1
1.066,0.433,-0.307,-1
1.145,-1.099,-0.15,1
0.931,-1.181,-0.194,-1
1.052,0.038,-0.082,1
1.2,0.271,0.049,-1
1.399,0.903,0.142,1
0.879,-1.379,0.408,1
1.05,-0.126,0.317,-1
1.097,-1.659,0.396,1
1.019,-0.918,0.349,-1
2.136,-1.674,0.445,-1
1.817,0.062,0.562,1
1.139,0.656,0.527,-1
1.011,-0.676,0.626,1
2.244,-0.921,0.619,1
0.975,0.773,0.578,-1
0.959,-1.397,0.699,1
2.044,0.014,0.679,-1
0.988,1.746,0.673,-1
1.231,-0.875,0.835,-1
1.544,0.203,0.853,-1
1.182,-1.411,0.89,-1
1.472,1.471,0.903,-1
1.208,1.369,0.952,-1
1.714,1.156,1.017,1
1.952,-0.164,0.978,-1
0.912,0.5,1.091,1
1.137,-0.388,1.045,-1
1.513,0.486,1.061,-1
1.318,1.929,1.157,1
1.719,1.132,1.154,1
1.129,1.727,1.192,1
0.96,1.38,1.267,1
1.045,0.515,1.267,1
1.61,-0.865,1.206,-1
1.12,0.767,1.237,-1
1.287,1.06,1.309,1
0.936,-1.632,1.298,-1
1.351,1.485,1.338,-1
1.448,1.524,1.412,1
1.271,0.65,1.357,-1
1.509,-1.835,1.379,-1
0.962,0.955,1.389,-1
1.296,0.663,1.44,-1
1.4,-1.383,1.54,1
1.444,0.248,1.738,-1
1.053,-1.326,1.897,1
1.702,1.617,1.904,1
1.394,-1.62,1.941,1
2.493,-2.056,1.955,1
1.768,-0.159,2.003,1
1.1,-1.181,2.018,1
1.127,0.601,2.042,1
1.491,-0.996,2.07,-1
1.379,-0.601,2.092,-1
0.923,-1.135,2.083,-1
1.05,-1.243,2.11,-1
2.867,-1.9,2.266,-1
0.849,1.171,2.653,1
1.198,-0.078,2.653,1
1.604,-1.716,2.802,1
0.994,-1.344,2.876,1
0.955,-1.698,3.092,1
1.3,2.315,-2.632,1
0.928,2.014,-1.104,-1
1.361,2.33,-0.826,1
1.229,2.136,0.238,-1
1.706,2.254,0.509,1
1.021,2.205,0.523,-1
1.561,2.346,0.569,-1
1.226,2.26,0.821,1
0.944,2.248,0.989,-1
0.929,2.033,1.219,-1
0.939,2.032,1.3,-1
1.172,2.148,2.068,-1
0.944,2.374,2.096,-1
1.027,2.191,2.411,-1
1.022,1.921,2.513,-1
1.523,-2.016,-2.753,1
1.106,-2.033,-1.341,1
1.397,-2.248,-1.11,1
1.284,-2.192,-0.882,1
0.792,-2.236,-0.036,1
0.953,-2.264,0.296,1
1.177,-2.328,1.128,-1
1.096,-2.158,1.132,-1
2.088,-2.149,1.181,-1
1.235,-2.238,1.184,-1
1.295,-2.068,1.231,-1
1.3,-2.408,1.338,-1
1.709,-2.157,1.847,1
1.18,-2.129,1.889,-1
1.763,-2.362,2.079,1
1.765,1.245,0.993,-1
1.566,-0.735,1.098,1
2.037,0.193,1.821,1
1.161,1.953,-0.617,-1
0.621,0.423,-3.084,-1
0.77,-0.736,-2.894,-1
0.591,-0.541,-2.88,-1
0.703,1.772,-2.714,1
0.848,0.253,-2.695,-1
0.885,-0.075,-2.547,1
0.921,-0.22,-2.6,-1
0.802,1.302,-2.413,1
0.528,0.667,-2.464,-1
0.51,-0.91,-2.221,-1
0.539,-1.906,-2.021,1
0.796,0.246,-1.951,1
0.539,-0.549,-1.857,1
0.53,-1.942,-1.865,-1
0.615,-0.647,-1.786,-1
0.918,0.561,-1.655,1
0.732,0.067,-1.594,1
0.709,-0.89,-1.718,-1
0.822,-0.627,-1.621,-1
0.573,-0.67,-1.608,-1
0.676,0.601,-1.481,-1
0.654,1.893,-1.407,-1
0.903,-0.618,-1.375,-1
0.811,1.316,-1.257,1
0.496,1.461,-1.281,-1
0.761,1.765,-1.018,-1
0.6,-0.956,-0.831,1
0.671,-1.073,-0.823,1
0.669,-0.507,-0.792,1
0.781,0.889,-0.783,1
0.803,-0.697,-0.846,-1
0.843,0.722,-0.839,-1
0.747,0.909,-0.798,-1
0.898,-0.176,-0.737,-1
0.681,-1.914,-0.615,1
0.82,-1.191,-0.647,-1
0.555,-0.423,-0.631,-1
0.582,-1.683,-0.613,-1
0.794,1.855,-0.384,-1
0.945,0.667,-0.281,1
0.801,-1.605,0.12,1
0.507,0.467,0.062,-1
0.779,0.429,0.106,-1
0.552,-1.639,0.331,1
0.875,0.854,0.337,1
0.632,0.81,0.323,-1
0.665,0.797,0.472,1
0.7,-1.716,0.41,-1
0.825,0.801,0.564,1
0.88,-0.405,0.705,1
0.497,0.228,0.64,-1
0.615,-1.878,0.66,-1
0.816,0.326,0.683,-1
