1.48,1.738,-3.122,-1
0.977,0.01,-3.03,1
1.341,0.909,-3.028,1
0.998,0.738,-2.979,1
1.383,1.521,-2.961,1
1.687,0.517,-2.999,-1
1.534,0.431,-2.904,1
0.987,-0.902,-2.955,-1
0.957,-0.807,-2.828,1
1.868,0.785,-2.842,1
1.288,0.963,-2.848,-1
1.3,1.579,-2.773,1
1.801,0.423,-2.792,-1
1.058,0.198,-2.707,1
1.26,-0.245,-2.636,-1
0.962,0.889,-2.546,1
1.152,1.327,-2.623,-1
1.253,-0.653,-2.54,1
0.944,-1.222,-2.61,-1
1.155,-1.657,-2.576,-1
0.967,0.585,-2.432,1
0.954,-0.259,-2.507,-1
1.284,-1.635,-2.495,-1
1.796,-1.445,-2.35,-1
1.446,0.762,-2.219,1
2.399,1.711,-2.253,-1
0.909,-1.099,-2.132,-1
1.535,1.533,-2.036,1
1.056,0.501,-2.018,1
0.954,-1.021,-2.01,1
1.356,-0.566,-2.077,-1
1.946,-1.787,-2.024,-1
1.182,-0.304,-2.039,-1
1.14,-0.127,-2.032,-1
1.149,0.567,-1.933,1
1.36,-0.99,-1.998,-1
1.451,-0.049,-1.892,1
1.373,0.933,-1.907,-1
1.579,1.67,-1.846,1
0.917,0.785,-1.907,-1
1.276,0.276,-1.801,1
3.509,-0.717,-1.809,-1
1.676,1.742,-1.768,1
1.661,-0.531,-1.813,-1
1.16,-1.714,-1.813,-1
0.961,1.345,-1.67,1
1.628,-0.439,-1.541,1
1.077,1.139,-1.494,1
1.004,-0.383,-1.564,-1
1.007,-1.229,-1.464,1
0.913,0.704,-1.451,1
2.426,0.508,-1.463,-1
1.458,0.709,-1.416,1
0.955,-0.849,-1.435,-1
0.992,-1.751,-1.303,1
0.983,-1.252,-1.383,-1
1.25,-0.617,-1.331,-1
1.457,-1.983,-1.271,-1
3.24,0.194,-1.2,1
1.62,1.016,-1.08,1
1.245,-0.589,-1.039,1
1.324,0.86,-1.075,-1
0.878,0.951,-1.074,-1
1.288,0.975,-0.945,1
1.221,1.151,-0.916,1
1.711,0.499,-0.961,-1
1.533,-1.409,-0.827,1
1.174,-1.5,-0.752,1
3.198,-2.199,-0.767,-1
1.788,0.721,-0.708,-1
0.955,-0.927,-0.594,1
1.05,-0.932,-0.47,1
1.383,1.491,-0.457,1
1.921,-0.077,-0.509,-1
1.223,0.512,-0.494,-1
0.992,-0.993,-0.258,1
1.76,0.006,-0.23,1
1.26,-1.636,-0.252,-1
1.194,-1.572,-0.245,-1
2.643,-0.384,-0.079,1
1.956,0.907,-0.112,-1
2.791,0.202,-0.027,1
1.338,1.345,-0.028,-1
0.992,-1.479,0.023,-1
0.887,-1.019,0.2,1
0.948,-1.821,0.253,1
1.221,-0.038,0.28,1
1.058,-1.559,0.323,1
2.859,-1.98,0.273,-1
1.074,-0.66,0.402,1
1.04,-0.863,0.401,-1
2.059,-0.936,0.463,-1
1.258,-0.661,0.481,-1
1.34,-0.403,0.55,1
1.304,-2.047,0.579,1
6.182,-0.473,0.558,-1
1.008,0.617,0.614,1
1.53,-0.355,0.619,1
1.153,0.203,0.642,-1
0.951,-1.07,0.639,-1
1.836,-0.499,0.75,1
3.587,0.722,0.752,1
0.978,-1.023,0.782,1
1.024,-1.165,0.782,1
1.522,0.727,0.886,1
2.691,-1.081,0.899,1
0.909,-1.282,0.939,1
1.604,0.349,0.913,-1
1.352,-2.246,0.982,1
1.279,-0.458,1.011,1
1.218,-1.612,1.002,-1
1.089,-0.011,1.012,-1
1.199,-0.745,1.022,-1
2.347,-0.342,1.07,-1
1.132,-0.461,1.147,1
2.088,-0.092,1.107,-1
1.378,-0.575,1.158,1
4.897,-0.3,1.13,-1
0.963,1.007,1.108,-1
0.91,-1.517,1.22,1
1.475,-0.213,1.153,-1
4.09,-0.858,1.172,-1
1.333,0.729,1.219,1
2.428,-0.251,1.217,1
3.489,-0.219,1.214,1
1.188,0.691,1.234,-1
1.202,0.95,1.305,1
4.801,-0.129,1.366,-1
1.347,1.04,1.414,1
1.892,0.976,1.408,1
1.406,-0.087,1.444,1
1.008,0.434,1.4,-1
1.264,-0.373,1.486,1
1.61,-0.614,1.541,1
0.884,-1.096,1.625,-1
2.749,-0.099,1.658,-1
1.515,0.687,1.848,-1
1.448,-0.172,1.975,1
2.229,-0.655,1.968,1
1.728,0.367,1.999,1
1.346,0.272,1.963,-1
1.148,-0.699,2.057,1
0.968,1.622,2,-1
0.992,-0.383,2.123,1
1.646,0.581,2.078,-1
2.585,-1.743,2.212,1
1.465,-0.458,2.257,1
2.37,1.043,2.245,-1
5.965,-0.014,2.454,1
1.506,0.006,2.477,1
0.939,-0.526,2.46,-1
1.808,1.242,2.582,-1
1.037,0.162,2.791,1
1.608,1.665,2.791,1
2.958,1.737,2.765,-1
1.137,0.682,2.826,1
1.973,-0.258,2.795,-1
1.108,1.69,2.807,-1
1.177,1.077,2.895,1
2.156,-1.065,2.853,-1
1.221,-0.806,2.911,1
1.013,-0.196,2.835,-1
1.326,-1.906,2.962,1
1.355,0.225,2.977,1
1.111,0.423,2.946,-1
1.513,0.362,3.032,-1
1.102,-0.973,3.019,-1
1.396,-0.056,3.121,1
1.097,-0.328,3.069,-1
1.168,-0.069,-3.123,1
1.928,-0.091,3.121,-1
0.867,1.937,-2.699,1
1.279,2.027,-2.697,1
1.11,1.959,-2.732,-1
2.307,1.902,-2.685,-1
2.408,2.059,-2.623,1
0.89,2.014,-2.58,1
1.793,1.931,-2.497,1
0.844,1.952,-2.358,-1
1.803,2.006,-2.105,-1
1.045,1.775,-1.989,-1
2.005,2.205,-1.792,-1
1.01,1.756,-1.361,1
1.091,1.972,-1.311,-1
1.871,1.911,-0.969,-1
1.006,1.82,-0.818,1
3.365,2.052,0.075,1
1.279,1.913,0.06,-1
1.267,2.102,0.316,1
2.268,1.793,0.339,1
2.61,1.998,0.512,1
1.093,2.026,0.882,-1
1.135,2.3,1.08,1
1.773,2.297,1.233,1
1.299,1.942,1.204,-1
1.873,2.056,1.239,-1
3.031,1.955,2.732,-1
1.164,-2.365,-2.923,1
1.143,-2.329,-2.91,-1
1.152,-2.195,-2.322,1
