1.439,0.867,-3.085,1
0.86,-1.984,3.129,-1
0.991,-1.269,-3.033,1
1.196,-1.167,-2.968,1
1.519,-0.548,-2.875,-1
2.21,-0.91,-2.757,1
1.118,0.697,-2.666,1
1.035,-2.177,-2.706,-1
1.001,-0.129,-2.621,1
1.132,-0.476,-2.662,-1
1.326,-0.587,-2.641,-1
1.297,-0.696,-2.563,1
1.052,0.386,-2.624,-1
1.368,0.557,-2.614,-1
1.134,0.102,-2.521,1
1.257,0.117,-2.512,-1
3.683,1.541,-2.47,-1
1.149,-0.245,-2.472,-1
2.123,1.439,-2.397,-1
2.827,-1.855,-2.324,1
1.504,0.655,-2.356,-1
2.624,0.578,-2.155,1
1.517,0.254,-2.172,-1
1.13,1.196,-2.104,1
1.856,-0.034,-2.04,1
0.991,-0.862,-2.06,-1
1.439,-2.103,-1.977,1
1.74,-0.322,-1.964,-1
1.577,-0.329,-1.95,-1
1.072,-0.416,-1.81,1
1.281,0.567,-1.85,-1
2.287,-0.556,-1.776,-1
1.054,0.118,-1.797,-1
1.254,0.55,-1.735,-1
1.388,0.929,-1.732,-1
1.471,0.14,-1.641,1
1.707,-0.277,-1.683,-1
1.169,0.044,-1.613,-1
1.422,-1.097,-1.486,-1
1.936,0.823,-1.434,-1
1.958,0.339,-1.387,-1
1.498,0.335,-1.34,-1
1.252,0.472,-1.213,1
1.902,-1.588,-1.198,1
1.086,-1.491,-1.229,-1
3.1,-1.835,-1.133,-1
3.386,1.139,-1.077,1
1.113,-1.123,-1.074,-1
0.95,-0.333,-0.962,1
0.874,1.554,-0.957,1
1.617,0.935,-0.933,1
1.467,-0.877,-0.965,-1
0.917,0.963,-0.886,-1
1.085,1.639,-0.737,1
0.924,0.769,-0.808,-1
1.209,-0.316,-0.789,-1
0.987,-0.363,-0.658,1
1.2,0.83,-0.728,-1
0.965,-1.016,-0.637,-1
0.932,-2.099,-0.446,1
0.963,0.876,-0.417,1
1.174,0.199,-0.365,1
1.544,0.574,-0.108,1
1.303,-0.106,-0.095,1
1.089,-0.665,-0.125,-1
1.685,-1.288,-0.017,-1
1.846,0.34,0.249,1
0.94,0.594,0.236,-1
0.945,0.146,0.332,1
0.923,-0.565,0.356,-1
0.899,-0.331,0.364,-1
1.128,0.958,0.376,-1
1.632,-1.491,0.405,-1
2.239,-0.678,0.476,-1
1.273,-0.757,0.497,-1
2.45,1.772,0.528,-1
1.234,-1.803,0.666,1
1.307,1.233,0.757,-1
1.23,-1.329,0.857,1
0.942,-1.916,0.8,-1
0.923,-1.919,0.786,-1
1.108,0.905,0.846,-1
1.217,0.685,0.938,1
1.013,1.006,0.885,-1
1.423,0.337,0.989,1
1.03,-1.002,1.001,1
1.141,-1.33,1.004,1
1.72,-0.887,0.964,-1
0.864,-1.898,0.995,-1
1.416,-2.016,1.176,1
1.376,0.483,1.191,1
1.645,0.69,1.194,1
1.08,-1.992,1.158,-1
2.883,-0.64,1.187,-1
1.195,-0.976,1.196,-1
2.119,-1.762,1.258,1
0.982,-1.02,1.257,-1
1.334,-1.381,1.27,-1
1.057,-0.343,1.332,-1
1.706,1.658,1.352,-1
1.057,1.727,1.44,1
1.082,-1.573,1.378,-1
1.912,1.394,1.446,-1
1.371,-1.562,1.515,1
1.548,0.078,1.471,-1
1.986,-0.772,1.475,-1
1.04,0.077,1.647,1
1.962,-0.895,1.603,-1
1.276,-1.633,1.797,1
1.029,1.407,1.753,-1
1.312,-0.478,1.836,1
1.492,-0.094,1.924,-1
1.836,-2.19,2.022,1
1.066,0.235,1.976,-1
1.073,1.708,2.079,1
1.315,0.169,2.06,-1
1.429,-0.085,2.122,-1
2.374,0.582,2.209,1
0.914,-0.587,2.169,-1
1.418,1.091,2.21,-1
1.258,0.482,2.242,-1
1.037,-0.099,2.452,-1
0.989,1.31,2.477,-1
3.435,-0.006,2.539,1
1.504,1.381,2.638,1
1.302,-0.438,2.652,1
2.077,-1.352,2.869,-1
0.918,-0.856,2.988,1
1.2,-0.197,3.001,1
1.27,0.96,3,1
1.127,-0.63,3.029,1
3.063,1.022,3.005,-1
0.999,-1.187,3.076,1
1.417,1.817,-2.737,1
1.955,2.06,-2.636,-1
1.43,2.077,-2.305,1
2.173,2.114,-1.92,1
0.989,1.816,-0.77,-1
1.49,2.13,-0.37,-1
1.696,2.125,0.461,-1
1.545,1.885,0.786,-1
0.984,1.972,1.136,1
1.178,1.8,2.021,1
1.11,-2.252,-2.843,1
1.093,-2.512,-1.03,1
1.568,-2.271,1.206,-1
1.098,0.747,-2.955,-1
1.5,-1.206,-1.623,1
1.137,0.346,-1.035,1
1.561,-1.525,0.511,1
2.131,0.233,1.371,1
0.849,0.717,1.31,-1
1.104,-2.456,2.115,-1
0.851,-1.708,-2.944,1
0.63,-0.83,-2.876,1
0.791,-0.664,-2.884,1
0.898,0.653,-2.859,1
0.671,-0.341,-2.954,-1
0.806,-1.641,-2.805,-1
0.664,0.722,-2.514,1
0.9,-0.008,-2.53,1
0.782,0.501,-2.405,1
0.572,0.813,-2.322,1
0.884,-0.022,-2.345,1
0.734,-0.968,-2.335,1
0.503,0.773,-2.385,-1
0.863,-0.774,-2.288,-1
0.876,-2.001,-2.076,1
0.908,0.451,-2.051,1
0.605,-1.5,-2.135,-1
0.624,0.121,-2.052,-1
0.773,0.457,-1.751,1
0.659,-1.002,-1.622,1
0.782,-2.144,-1.634,1
0.725,0.101,-1.615,1
0.825,-1.438,-1.587,1
0.634,0.568,-1.529,1
0.863,0.587,-1.554,-1
0.783,0.574,-1.558,-1
0.661,0.773,-1.512,-1
0.681,-0.05,-1.461,-1
0.584,-1.51,-1.299,1
0.623,1.454,-1.426,-1
0.726,-0.273,-0.91,1
0.645,0.217,-0.877,-1
0.494,0.95,-0.586,1
0.631,-0.463,-0.639,-1
0.727,0.868,-0.284,1
0.774,-1.898,-0.374,-1
0.737,-0.71,-0.138,1
0.876,1.159,-0.149,-1
0.744,-0.367,0.332,-1
0.682,-0.659,0.617,1
0.805,-0.441,0.668,-1
0.629,0.836,0.711,-1
0.638,-1.366,0.713,-1
0.516,1.707,0.729,-1
0.598,-1.539,0.89,1
0.789,-1.827,0.981,-1
0.916,-0.792,1.01,-1
0.672,-1.227,1.186,-1
0.581,-1.828,1.182,-1
0.517,-0.779,1.199,-1
0.554,0.988,1.45,1
0.555,-0.064,1.382,-1
0.581,0.174,1.527,1
0.873,-0.749,1.541,1
0.847,-0.758,1.634,1
