1.594,0.365,-3.138,-1
1.418,-2.157,-3.048,1
0.948,0.45,-2.972,1
1.173,-1.748,-3.029,-1
1.785,0.305,-2.918,1
1.778,1.103,-2.962,-1
1.073,-0.458,-2.872,1
2.023,1.385,-2.916,-1
1.034,-0.76,-2.913,-1
1.176,-0.045,-2.793,1
2.188,-1.946,-2.832,-1
1.575,0.803,-2.812,-1
1.187,-0.799,-2.783,-1
4.14,1.118,-2.727,1
0.999,-0.593,-2.753,-1
1.173,-0.653,-2.656,1
2.371,-1.971,-2.654,1
1.074,-1.245,-2.617,1
1.534,0.234,-2.619,1
1.221,-0.687,-2.665,-1
1.377,-1.122,-2.646,-1
1.107,-1.256,-2.613,-1
1.705,0.13,-2.531,1
1.578,0.583,-2.568,-1
1.32,-0.343,-2.541,-1
1.369,-0.947,-2.464,1
1.46,-1.31,-2.482,-1
0.952,-1.05,-2.389,1
0.872,1.455,-2.38,1
1.157,1.017,-2.455,-1
2.18,-1.896,-2.386,1
1.492,-0.832,-2.39,-1
1.256,1.022,-2.324,1
1.46,-0.016,-2.317,1
1.095,-1.94,-2.269,1
0.935,1.214,-2.259,1
2.419,0.232,-2.226,1
1.371,0.104,-2.208,1
1.779,0.473,-2.258,-1
2.194,1.5,-2.239,-1
2.261,-0.213,-2.164,-1
1.937,-1.625,-2.101,-1
1.274,0.319,-2.024,1
1.464,1.563,-2.022,1
0.943,-2.197,-1.966,1
0.986,1.152,-2.036,-1
1.413,-1.854,-1.946,1
1.578,-1.524,-1.885,1
1.098,-2.031,-1.866,1
0.944,0.273,-1.818,1
2.992,-0.505,-1.846,1
0.998,-1.788,-1.817,1
1.021,-2.192,-1.807,1
1.546,0.824,-1.861,-1
2.604,1.595,-1.845,-1
1.09,-0.15,-1.791,-1
1.109,-0.699,-1.699,1
2.349,-0.549,-1.712,1
1.304,1.581,-1.762,-1
1.626,-0.884,-1.745,-1
1.176,-1.739,-1.666,1
1.078,0.222,-1.724,-1
2.184,-0.033,-1.654,1
1.69,1.11,-1.674,-1
