1.561,0.234,-3.128,-1
1.341,0.95,-3.049,1
1.121,0.496,-3.018,1
3.025,0.42,-3.062,-1
4.304,0.374,-3.035,1
1.672,-0.059,-2.973,1
1.972,-0.561,-2.924,1
1.255,1.215,-2.861,1
2.966,1.431,-2.897,-1
2.075,-1.532,-2.896,-1
0.94,0.197,-2.915,-1
2.031,-0.086,-2.876,-1
1.9,-1.426,-2.814,1
1.103,0.365,-2.85,-1
1.021,-1.346,-2.726,-1
0.903,-0.091,-2.65,-1
1.19,1.295,-2.554,1
1.85,0.002,-2.557,-1
1.711,-0.073,-2.406,-1
1.617,0.44,-2.347,-1
1.53,0.559,-2.262,1
1.002,1.529,-2.219,1
0.903,0.25,-2.24,-1
1.357,1.251,-2.145,1
2.096,-1.046,-2.108,1
1.281,-0.224,-2.043,1
1.239,0.664,-1.927,1
1.805,-1.7,-1.897,1
1.594,1.261,-1.925,-1
1.307,0.165,-1.775,1
1.089,0.378,-1.719,-1
0.945,-1.1,-1.594,1
1.568,0.872,-1.652,-1
1.223,-0.985,-1.649,-1
0.895,0.898,-1.476,1
0.923,-1.58,-1.379,1
1.112,-1.193,-1.316,1
1.18,0.607,-1.294,1
2.529,-1.133,-1.343,-1
0.999,1.093,-1.367,-1
0.991,-1.533,-1.233,1
1.973,-0.203,-1.285,-1
1.134,-1.891,-1.204,1
1.545,2.016,-1.202,1
0.913,-1.182,-1.257,-1
1.121,-0.426,-1.176,1
0.849,2.094,-1.149,1
1.8,1.258,-1.148,1
1.564,2.016,-1.183,-1
1.023,1.014,-1.118,1
1.157,1.006,-1.032,-1
2.397,0.104,-1.001,-1
3.47,-0.129,-0.945,-1
2.476,0.5,-0.881,-1
0.859,1.996,-0.867,-1
0.993,-0.918,-0.772,1
1.08,-0.107,-0.746,1
2.102,-1.121,-0.767,-1
1.299,0.984,-0.688,-1
0.938,-0.291,-0.665,-1
1.62,0.116,-0.633,-1
2.021,-1.441,-0.609,-1
0.972,1.422,-0.54,1
1.326,-0.902,-0.61,-1
1.603,-1.062,-0.592,-1
1.122,0.665,-0.521,1
0.947,0.02,-0.606,-1
1.223,0.622,-0.518,1
3.737,-1.704,-0.495,1
1.375,0.166,-0.435,1
1.025,1.342,-0.336,1
1.291,0.581,-0.343,1
1.041,0.822,-0.36,-1
1.219,0.426,-0.269,1
1.077,-0.51,-0.195,-1
