0.94,1.138,3.124,-1
1.054,-0.94,-3.013,1
1.296,1.258,-3.077,-1
2.506,0.162,-2.943,1
1.073,-2,-2.889,1
0.903,-0.865,-2.781,1
2.003,0.575,-2.789,1
0.953,-1.733,-2.752,1
1.203,-0.933,-2.732,1
1.037,0.237,-2.715,1
1.198,1.015,-2.685,1
2.079,-1.582,-2.593,1
1.014,-0.586,-2.522,1
1.749,-1.038,-2.497,-1
1.027,1.689,-2.49,-1
1.02,0.731,-2.382,1
1.363,1.71,-2.38,-1
1.078,-1.848,-2.257,1
1.775,-1.527,-2.297,-1
1.633,0.05,-2.257,-1
1.272,-0.419,-2.246,-1
1.162,0.993,-2.23,-1
1.323,-1.466,-2.16,1
1.019,-1.615,-2.216,-1
3.817,-0.352,-2.128,1
1.228,-0.134,-2.076,1
1.184,-1.551,-2.132,-1
1.434,1.83,-2.04,1
1.258,1.462,-2.01,1
1.088,-1.115,-1.976,1
1.655,0.408,-1.989,1
1.275,0.365,-2.017,-1
1.451,1.403,-1.948,1
1.261,-0.345,-1.995,-1
1.151,-0.149,-1.963,-1
1.501,1.568,-1.926,-1
2.183,-1.866,-1.869,1
2.708,-0.245,-1.879,-1
1.342,0.678,-1.887,-1
1.067,0.921,-1.82,-1
1.842,0.2,-1.756,1
1.265,0.562,-1.725,1
1.805,-0.292,-1.735,1
0.906,0.194,-1.778,-1
1.441,-1.772,-1.61,1
1.41,-1.615,-1.556,1
0.931,-1.039,-1.512,1
1.032,0.084,-1.562,-1
1.087,1.285,-1.454,1
1.273,1.646,-1.522,-1
1.146,0.668,-1.474,-1
1.075,-0.964,-1.418,-1
2.103,0.874,-1.317,1
2.183,-1.352,-1.328,-1
1.139,-0.952,-1.245,-1
1.712,0.321,-1.209,-1
1.053,-1.022,-1.117,1
0.97,1.433,-1.104,1
2.017,-1.35,-1.115,1
1.414,0.036,-1.066,-1
1.235,0.439,-1.06,-1
3.716,0.104,-1.011,1
1.238,1.28,-1.041,-1
1.405,1.513,-0.915,1
1.049,0.261,-0.854,-1
1.321,0.942,-0.755,1
1.767,-0.411,-0.743,1
1.159,0.22,-0.662,1
1.227,0.319,-0.643,1
0.947,0.68,-0.63,1
1.773,0.109,-0.587,1
0.945,0.709,-0.653,-1
1.358,1.616,-0.55,1
2.193,-1.358,-0.528,1
1.138,-0.181,-0.502,1
0.968,1.323,-0.574,-1
0.92,0.784,-0.574,-1
0.896,-0.271,-0.53,-1
1.65,1.415,-0.435,1
1.131,0.658,-0.456,-1
1.219,-0.402,-0.377,1
1.023,1.869,-0.421,-1
1.23,-1.842,-0.333,1
1.515,1.848,-0.324,1
1.569,1.477,-0.37,-1
1.69,1.84,-0.29,1
1.47,0.672,-0.334,-1
1.393,-0.817,-0.255,1
1.504,-0.289,-0.307,-1
1.099,0.513,-0.236,1
0.974,-1.307,-0.317,-1
1.551,-0.072,-0.263,-1
1.681,0.136,-0.146,1
1.938,-0.589,-0.079,1
0.898,-0.434,-0.066,-1
1.161,1.477,0.025,1
1.377,0.42,-0.021,-1
1.104,-0.352,0.093,1
1.223,-0.859,0.034,-1
1.134,-0.165,0.101,1
1.857,-1.577,0.083,-1
1.205,-1.906,0.156,1
2.574,0.322,0.113,-1
1.193,-1.822,0.177,1
1.467,-1.151,0.157,-1
1.241,0.029,0.244,1
1.269,0.482,0.183,-1
2.558,0.199,0.331,1
2.242,-0.817,0.352,1
1.268,1.119,0.377,1
1.004,-0.499,0.406,1
1.317,-1.113,0.362,-1
1.354,1.937,0.461,1
1.553,-1.349,0.464,-1
1.631,1.465,0.494,-1
1.729,-0.918,0.553,1
1.062,0.993,0.597,1
1.211,1.603,0.687,1
1.131,-0.861,0.836,-1
0.996,-0.241,0.994,1
1.328,1.146,1.171,1
1.836,1.515,1.151,-1
1.488,-0.24,1.24,-1
0.886,-0.986,1.279,-1
1.224,-1.667,1.376,1
0.974,-0.186,1.359,-1
1.128,0.301,1.446,1
0.992,-1.706,1.47,1
1.037,0.951,1.396,-1
1.226,1.581,1.483,1
1.074,1.828,1.535,1
0.931,0.185,1.586,1
1.373,-0.476,1.664,1
1.892,1.763,1.769,1
2.104,-0.924,1.773,-1
1.692,-0.253,1.827,1
2.528,1.606,1.819,1
1.48,-0.656,1.781,-1
1.515,1.114,1.784,-1
1.55,-1.703,1.789,-1
0.931,0.767,1.788,-1
0.975,1.903,1.919,1
4.709,-0.093,1.89,-1
1.075,0.299,2.009,1
0.995,0.672,2.014,1
2.103,0.316,1.96,-1
1.437,0.611,2.013,-1
2.008,-1.522,2.05,-1
1.143,0.716,2.046,-1
1.064,0.171,2.077,-1
1.517,-1.724,2.162,1
1.795,0.291,2.116,-1
1.263,-2.001,2.199,1
1.707,-1.8,2.216,1
1.114,1.866,2.155,-1
1.439,1.087,2.179,-1
1.534,-1.687,2.24,1
1.203,-0.806,2.184,-1
1.67,-0.497,2.2,-1
0.924,1.278,2.316,1
1.804,-1.467,2.293,-1
2.27,0.219,2.444,-1
1.718,1.393,2.585,1
1.298,0.228,2.625,-1
0.9,0.973,2.724,1
0.964,0.396,2.628,-1
1.027,1.206,2.641,-1
3.021,1.059,2.832,1
4.801,1.036,2.87,1
1.427,-1.798,2.85,-1
0.959,-1.1,2.893,-1
1.441,-1.434,3.031,1
0.987,-0.329,3.056,1
1.519,0.64,3.12,1
1.081,-2.033,3.065,-1
0.912,1.882,-2.843,-1
1.102,2.05,-2.273,-1
1.082,2.329,-1.647,1
0.927,1.84,-1.016,1
0.951,2.104,-1.093,-1
1.392,2.151,-0.964,1
1.508,2.203,-0.473,-1
0.969,2.122,-0.468,-1
1.205,2.241,-0.061,-1
1.2,2.052,0.568,1
0.937,2.046,0.691,1
1.036,2.304,1.806,-1
0.971,2.02,1.899,1
1.504,1.924,2.144,-1
2.586,2.04,2.442,-1
1.047,-2.373,-3.031,1
1.636,-2.102,-2.915,-1
1.938,-2.27,-2.316,-1
1.582,-2.281,-2.09,1
1,-2.179,-2.019,1
1.039,-2.138,-1.714,-1
1.146,-2.441,-1.481,1
1.222,-2.121,-1.103,-1
0.964,-2.391,-0.449,1
1.841,-2.157,-0.372,1
1.278,-2.299,1.467,1
0.855,-2.301,1.488,-1
0.992,-2.441,1.758,1
1.428,-2.194,2.077,-1
1.509,-2.348,2.304,-1
1.643,-2.167,2.627,-1
1.098,-2.178,2.716,-1
1.083,-2.13,2.993,-1
1.276,-0.674,-2.387,1
1.046,-1.17,-2.353,-1
1.066,1.83,-1.942,-1
1.041,-1.179,-0.361,-1
1.639,-1.687,-0.303,-1
1.287,-1.692,0.6,-1
0.99,-0.067,2.748,-1
1.436,2.172,-2.028,1
0.99,-2.169,-2.039,1
0.699,0.039,-3.066,-1
0.503,1.781,-2.914,1
0.511,1.467,-3.068,-1
0.834,-1.236,-2.899,-1
0.773,1.805,-2.681,1
0.563,-1.856,-2.639,1
0.807,1.694,-2.631,1
0.563,0.655,-2.608,1
0.497,0.919,-2.472,1
0.742,0.16,-2.586,-1
0.908,-1.552,-2.456,1
0.713,-1.808,-2.545,-1
1.122,-1.509,-2.387,1
0.683,1.086,-2.309,-1
0.741,0.973,-2.188,1
0.49,1.644,-2.312,-1
0.581,-0.348,-1.961,1
0.621,-1.817,-2.07,-1
0.827,0.408,-1.905,1
0.73,-1.369,-1.977,-1
0.58,0.736,-1.973,-1
0.586,-1.634,-1.717,1
0.768,-0.627,-1.727,1
0.868,0.636,-1.774,-1
0.752,0.09,-1.669,1
0.682,0.835,-1.555,1
0.89,0.736,-1.385,1
0.875,-0.228,-1.341,1
0.576,-0.533,-1.31,1
0.937,-0.071,-1.33,-1
0.857,-0.549,-1.228,1
0.494,-1.778,-1.352,-1
0.569,0.784,-1.332,-1
0.667,1.741,-1.195,1
0.51,-1.893,-1.273,-1
0.533,-1.45,-1.24,-1
0.774,-0.087,-1.067,1
0.795,1.828,-1.041,-1
0.684,0.45,-0.903,1
0.661,0.678,-0.819,1
0.717,-0.143,-0.89,-1
0.589,1.288,-0.877,-1
0.674,-1.712,-0.837,-1
0.871,0.857,-0.596,1
0.595,-0.598,-0.697,-1
0.675,-1.61,-0.558,1
0.801,-1.993,-0.67,-1
0.809,0.066,-0.668,-1
0.651,0.996,-0.507,-1
0.524,0.22,-0.311,-1
0.804,-1.145,-0.218,-1
0.768,-0.509,-0.095,1
0.803,-1.972,-0.179,-1
0.562,-0.462,-0.195,-1
0.823,-0.578,-0.037,1
0.882,-0.174,-0.017,1
0.865,-0.784,0.092,-1
0.653,-0.348,0.118,-1
0.886,0.721,0.261,1
0.833,-0.731,0.414,1
0.7,-1.59,0.313,-1
0.616,-1.783,0.345,-1
0.801,1.473,0.356,-1
0.571,-1.471,0.355,-1
0.516,-0.64,0.735,1
0.598,1.053,0.695,-1
0.606,1.287,0.839,1
0.761,-1.813,0.907,1
0.511,1.229,0.998,1
0.776,-0.759,1.054,1
0.68,-0.842,1.082,1
0.855,0.208,1.12,1
0.757,-1.877,1.15,1
0.875,1.559,1.1,-1
0.912,-1.703,1.282,1
0.79,0.303,1.299,-1
0.591,0.118,1.547,1
0.883,-0.199,1.433,-1
0.633,1.711,1.545,1
0.658,-0.676,1.704,1
0.563,-2.008,1.79,1
0.844,-0.488,1.724,-1
0.875,0.78,1.87,1
0.557,1.564,1.829,-1
0.585,1.841,1.984,1
0.87,1.234,1.972,1
0.653,0.178,2.072,1
0.64,0.714,2.075,1
0.581,-1.671,1.936,-1
0.674,-0.715,2.014,-1
0.625,0.639,2.16,1
0.94,1.449,2.095,-1
0.632,1.545,2.256,1
0.758,0.241,2.247,1
0.674,1.111,2.226,-1
0.581,1.892,2.384,-1
0.799,1.059,2.706,1
0.879,0.131,2.617,-1
0.521,0.89,2.769,1
0.667,0.833,2.8,-1
0.676,1.866,3.012,1
0.528,-0.466,2.896,-1
0.9,-0.653,2.972,-1
0.726,-1.498,3.058,-1
0.588,-0.252,3.063,-1
0.568,0.933,-3.054,1
0.699,2.29,-1.979,1
0.544,2.167,-2.06,-1
0.584,2.348,-2.01,-1
0.946,2.002,-1.892,-1
0.819,1.966,-0.2,-1
0.94,2.183,-0.006,1
0.655,2.263,0.114,1
0.559,2.389,0.601,1
0.841,2.13,1.116,-1
0.744,2.085,2.621,-1
0.541,2.406,3.134,1
0.533,-2.372,-2.533,1
0.821,-2.358,-2.538,-1
0.677,-2.299,-1.935,1
0.851,-2.204,-2.007,-1
0.637,-2.305,-1.926,-1
0.494,-2.174,-1.059,-1
0.73,-2.2,-0.907,-1
0.702,-2.178,-0.459,1
