2.144,-0.263,-3.085,-1
1.294,2.014,-3.023,-1
2.016,0.876,-2.894,1
1.567,-1.696,-2.821,1
1.009,-0.715,-2.72,1
1.048,-0.411,-2.707,1
3.506,-0.015,-2.722,1
3.349,-0.149,-2.723,-1
1.247,1.715,-2.711,-1
0.99,0.351,-2.693,-1
1.396,-0.758,-2.609,1
1.343,1.952,-2.633,-1
0.979,0.82,-2.531,1
0.897,1.332,-2.506,1
1.778,-0.966,-2.506,1
1.231,-0.631,-2.495,1
1.361,-1.039,-2.526,-1
1.051,-1.591,-2.524,-1
1.329,0.61,-2.448,1
1.809,-0.496,-2.452,1
0.938,0.237,-2.508,-1
0.951,0.229,-2.3,1
1.35,0.219,-2.318,1
1.498,1.571,-2.357,-1
1.205,0,-2.344,-1
1.048,0.991,-2.215,1
3.194,1.864,-2.121,1
1.727,1.789,-2.071,1
1.202,0.058,-2.132,-1
2.368,-1.004,-2.067,1
2.299,-1.275,-1.971,1
1.102,-0.14,-1.923,1
1.115,-0.625,-1.99,-1
1.28,-0.896,-1.884,1
1.18,0.918,-1.955,-1
1.026,-0.79,-1.922,-1
0.937,-0.759,-1.927,-1
1.488,1.232,-1.904,-1
1.052,-1.141,-1.822,1
1.401,0.284,-1.804,1
1.119,0.019,-1.788,-1
1.255,0.15,-1.705,1
1.73,-0.447,-1.726,-1
2.033,-0.43,-1.444,1
4.345,-0.478,-1.468,-1
0.973,-1.039,-1.383,1
1.904,-0.508,-1.434,-1
2.855,-0.769,-1.347,1
1.674,-0.883,-1.365,-1
0.966,-0.721,-1.374,-1
1.494,1.97,-1.161,1
1.46,-0.957,-1.216,-1
1.276,-0.449,-1.051,1
0.995,1.433,-0.987,1
1.292,-0.929,-1.061,-1
0.905,-0.451,-0.963,1
1.444,-1.679,-0.687,-1
1.14,-0.72,-0.545,1
2.883,0.416,-0.559,-1
0.981,-1.398,-0.48,-1
1.356,0.188,-0.37,1
1.356,0.323,-0.278,1
1.239,0.029,-0.207,1
1.171,-1.664,-0.219,-1
1.031,0.231,-0.215,-1
0.893,0.339,-0.011,1
1.028,-1.31,0.022,1
0.949,0.437,0.118,-1
1.206,1.7,0.137,-1
0.95,1.824,0.303,1
1.477,1.115,0.305,-1
