2.004,1.049,-3.065,1
1.424,1.457,-3.069,-1
2.02,0.233,-3.023,-1
1.419,1.049,-3.019,-1
1.001,0.111,-2.797,1
0.919,-0.223,-2.765,1
1.926,-0.907,-2.783,1
1.817,0.872,-2.781,1
1.189,-2.034,-2.709,1
1.493,-0.607,-2.775,-1
1.755,1.043,-2.761,-1
1.342,0.39,-2.56,1
1.031,-1.144,-2.604,-1
1.119,-0.374,-2.523,-1
0.985,-0.137,-2.506,-1
2.47,-0.063,-2.438,1
1.3,-0.327,-2.376,1
0.787,-2.129,-2.342,1
1.463,0.079,-2.303,-1
4.078,-0.279,-2.186,1
1.61,1.4,-2.168,1
2.214,0.965,-2.174,-1
1.266,1.319,-2.13,-1
0.874,0.614,-2.061,-1
1.926,1.034,-1.984,-1
1.387,-0.635,-1.853,1
1.124,0.853,-1.908,-1
1.279,-0.476,-1.847,-1
0.897,1.178,-1.759,-1
1.357,-2.049,-1.683,1
1.625,0.275,-1.631,1
1.144,0.9,-1.596,1
1.252,-1.214,-1.483,1
0.978,1.45,-1.468,1
1.004,-1.603,-1.463,1
2.71,-0.508,-1.437,-1
1.134,1.558,-1.434,-1
1.406,-2.01,-1.42,-1
1.291,-1.419,-1.415,-1
2.009,-0.484,-1.279,1
1.795,-1.229,-1.268,1
0.955,0.365,-1.294,-1
1.053,-0.62,-1.288,-1
1.423,-0.708,-1.17,1
1.161,-1.263,-1.232,-1
1.169,-0.561,-1.209,-1
1.449,0.586,-1.181,-1
2.575,-1.576,-1.062,1
1.595,0.953,-0.945,1
1.549,-1.632,-0.983,-1
1.463,-0.318,-0.918,1
1.315,-1.306,-0.885,1
2.072,-0.498,-0.89,1
1.509,0.227,-0.934,-1
1.339,0.248,-0.893,-1
1.165,-0.914,-0.796,1
1.296,-2.055,-0.858,-1
1.551,-2.17,-0.753,1
1.211,-0.527,-0.806,-1
1.934,-1.241,-0.688,1
1.379,1.31,-0.719,-1
1.037,-0.258,-0.564,1
1.268,1.027,-0.597,-1
0.972,-0.855,-0.604,-1
1.479,0.237,-0.468,1
0.9,-1.652,-0.534,-1
2.154,0.565,-0.466,-1
1.292,-1.316,-0.429,-1
1.412,-0.587,-0.42,-1
1.371,0.528,-0.318,1
0.818,-2.158,-0.268,1
1.068,0.87,-0.274,1
1.85,-0.483,-0.281,-1
1.628,-0.916,-0.278,-1
1.869,-1.231,-0.224,1
1.183,0.981,-0.25,-1
1.861,-0.274,-0.229,-1
1.269,1.29,-0.172,1
2.042,0.284,-0.121,1
1.775,0.622,-0.116,1
1.265,-0.675,-0.068,1
1.113,-0.733,0.073,-1
1.038,1.316,0.171,-1
1.96,0.19,0.191,-1
1.598,0.181,0.2,-1
1.094,-0.665,0.287,1
2.238,0.192,0.277,1
1.222,-0.957,0.301,1
1.144,-0.363,0.265,-1
0.993,-1.897,0.374,-1
1.085,-0.287,0.384,-1
0.986,1.329,0.483,1
0.976,-1.459,0.556,1
0.9,0.888,0.639,1
2.844,-2.104,0.596,-1
1.327,1.322,0.579,-1
2.071,1.383,0.774,-1
1.471,0.661,0.84,1
1.007,-1.016,0.913,1
1.067,-0.437,0.853,-1
0.944,1.111,0.996,1
1.103,1.173,0.947,-1
1.028,0.32,0.983,-1
1.632,-2.085,1.174,1
1.188,1.19,1.232,1
1.855,-0.613,1.25,1
1.33,0.922,1.273,1
1.515,-1.539,1.262,-1
0.979,1.715,1.268,-1
0.96,0.392,1.372,1
1.115,-1.164,1.395,1
1.584,0.303,1.388,-1
0.906,-1.828,1.523,1
1.703,0.45,1.472,-1
1.093,-1.926,1.54,1
1.176,-1.364,1.544,1
2.158,-0.334,1.523,-1
3.064,0.65,1.613,-1
0.933,0.866,1.74,1
1.061,1.423,1.682,-1
1.249,-2.128,1.724,-1
1.037,0.891,1.739,-1
1.632,-1.46,1.821,-1
2.059,-0.792,1.831,-1
0.866,-0.649,1.816,-1
1.03,-1.589,1.843,-1
1.368,0.174,1.878,-1
1.153,-0.063,1.885,-1
1.356,1.59,1.907,-1
1.07,-0.515,1.93,-1
1.137,-2.181,2.026,1
1.409,-1.561,2.041,-1
3.688,0.005,2.105,1
0.953,0.225,2.178,1
1.249,1.607,2.178,1
0.989,-1.231,2.12,-1
0.975,-0.685,2.23,1
0.889,-0.919,2.272,1
1.069,-1.28,2.261,-1
2.251,1.516,2.45,-1
1.495,0.792,2.542,1
