0.994,1.144,-3.035,-1
1.125,-2.14,-2.933,1
1.661,0.322,-2.95,-1
1.818,-1.561,-2.709,1
1.202,0.056,-2.705,-1
1.79,-2.027,-2.684,-1
3.219,0.407,-2.58,1
2.585,0.653,-2.592,-1
0.947,-2.074,-2.519,1
1.087,-0.949,-2.545,-1
1.057,0.862,-2.463,1
0.985,-1.62,-2.435,1
1.242,-1.334,-2.485,-1
1.628,0.073,-2.44,-1
1.261,-1.947,-2.418,-1
1.03,-1.052,-2.426,-1
2.638,0.434,-2.375,-1
1.809,-0.064,-2.372,-1
1.225,-1.157,-2.23,1
1.222,-2.167,-2.185,1
2.061,0.603,-2.14,1
1.509,-1.262,-2.185,-1
1.223,0.108,-2.102,1
1.276,-1.035,-2.133,-1
1.405,0.046,-2.1,-1
1.269,-1.133,-2.103,-1
1.038,-0.72,-1.994,1
1.18,1.651,-1.963,1
1.043,-0.167,-1.944,1
0.962,1.462,-2.03,-1
1.055,0.551,-2.009,-1
1.089,-0.409,-1.926,1
1.502,0.627,-1.932,1
2.304,-1.299,-1.934,1
1.008,0.701,-1.723,1
1.093,-0.855,-1.671,1
2.911,1.737,-1.521,-1
0.852,1.622,-1.55,-1
1.446,-1.874,-1.411,1
1.806,-0.329,-1.445,-1
3.089,-1.501,-1.416,-1
2.32,1.511,-1.366,1
1.136,0.095,-1.395,-1
1.705,-0.363,-1.322,1
1.741,-0.18,-1.298,1
1.036,1.143,-1.25,1
5.17,-0.343,-1.258,-1
1.911,0.999,-1.203,1
1.885,-0.446,-1.168,1
1.104,-0.671,-1.193,-1
1.102,-1.724,-1.186,-1
1.114,-0.716,-1.127,-1
0.921,-0.853,-1.107,-1
1.345,0.4,-0.989,-1
1.288,-0.184,-0.985,-1
1.006,-1.406,-0.888,1
2.285,-0.095,-0.804,1
1.195,0.832,-0.752,1
1.583,0.02,-0.672,1
0.949,-1.614,-0.647,1
1.242,0.951,-0.637,1
0.924,-1.704,-0.666,-1
2.121,0.682,-0.588,1
1.367,0.391,-0.565,1
1.61,1.564,-0.536,1
