0.954,0.605,-3.071,1
2.634,0.097,-3.022,1
1.285,0.731,-2.987,-1
1.033,-1.924,-2.878,1
2.013,0.09,-2.836,-1
1.578,1.483,-2.65,1
2.408,0.026,-2.655,1
1.318,-2.061,-2.623,-1
1.737,0.215,-2.523,1
2.355,-1.299,-2.49,1
2.99,-2.013,-2.457,-1
0.952,-1.84,-2.396,-1
1.398,-0.852,-2.249,-1
1.653,-1.856,-2.147,1
1.078,-0.611,-2.185,-1
3.499,0.535,-2.14,-1
1.495,-2.103,-2.149,-1
1.266,-1.539,-2.129,-1
1.287,-1.659,-2.121,-1
1.612,0.293,-2.028,1
1.422,1.537,-2.071,-1
1.454,-0.603,-2.04,-1
1.272,0.547,-2.044,-1
1.139,-1.948,-1.971,1
0.924,-1.438,-1.958,1
1.312,-1.973,-1.993,-1
1.385,1.614,-1.793,1
1.619,0.33,-1.721,1
1.128,1.535,-1.708,1
0.941,0.053,-1.627,1
0.898,-1.699,-1.685,-1
1.381,-0.92,-1.575,1
2.398,-1.684,-1.539,1
1.487,0.825,-1.507,1
1.2,-0.038,-1.544,-1
1.158,0.196,-1.465,1
1.543,1.336,-1.498,-1
1.011,-0.193,-1.403,1
1.475,-0.038,-1.37,1
2.175,0.906,-1.4,-1
1.008,1.718,-1.39,-1
2.575,0.555,-1.328,1
0.946,-1.562,-1.248,1
0.985,1.172,-1.332,-1
1.466,-0.997,-1.286,-1
1.263,0.462,-1.25,-1
1.526,-1.434,-1.243,-1
1.492,0.212,-1.182,1
1.268,0.856,-1.039,1
1.087,-1.676,-0.997,1
1.377,-0.491,-0.865,1
2.163,0.019,-0.879,-1
1.148,0.228,-0.762,1
1.575,1.223,-0.794,-1
3.072,-0.543,-0.72,1
1.255,-1.221,-0.752,-1
0.91,0.393,-0.713,-1
1.2,-1.925,-0.608,1
1.991,-1.399,-0.619,1
1.434,-0.953,-0.634,-1
1.236,1.074,-0.551,1
0.918,1.06,-0.527,1
0.975,-1.801,-0.614,-1
2.184,1.415,-0.474,1
1.302,-0.592,-0.5,-1
1.667,-0.434,-0.457,-1
1.24,0.292,-0.374,1
1.317,1.345,-0.231,1
0.942,-1.824,-0.271,-1
1.036,0.836,-0.245,-1
1.029,-0.818,-0.166,-1
1.082,1.462,-0.157,-1
1.441,-0.905,-0.124,-1
1.363,0.108,-0.052,1
1.279,-1.303,-0.077,-1
0.92,0.36,-0.084,-1
