2.487,0.538,-3.11,-1
1.493,-0.64,-3.055,-1
0.911,-1.18,-2.958,1
1.513,-0.604,-2.964,-1
0.926,0.482,-2.872,1
1.603,0.915,-2.94,-1
1.796,2.068,-2.864,-1
2.576,-1.017,-2.83,-1
1.468,-1.344,-2.776,1
0.977,0.549,-2.734,1
1.46,1.502,-2.733,1
1.653,-0.527,-2.74,-1
1.407,-0.639,-2.692,-1
0.843,2.148,-2.626,-1
1.955,0.725,-2.571,-1
1.332,-0.131,-2.384,-1
1.608,1.621,-2.376,-1
1.024,-0.607,-2.38,-1
0.881,2.214,-2.369,-1
1.241,0.572,-2.301,-1
1.4,-0.058,-2.214,1
1.058,1.24,-2.191,1
2.346,-0.99,-2.19,1
1.447,-0.351,-1.882,1
1.969,-0.817,-1.907,-1
1.269,0.522,-1.821,1
2.191,2.142,-1.786,-1
1.532,0.658,-1.782,-1
0.98,0.756,-1.735,-1
1.251,0.463,-1.708,-1
1.151,-1.151,-1.55,1
0.883,0.643,-1.609,-1
1.252,0.052,-1.528,-1
1.467,0.693,-1.447,-1
1.065,-1.037,-1.29,1
1.063,-1.42,-1.221,1
0.943,-0.414,-1.185,1
0.965,0.01,-1.228,-1
1.559,-0.946,-1.18,-1
1.298,0.242,-1.162,-1
2.339,1.903,-1.102,1
1.217,0.757,-1.018,1
1.306,0.199,-0.977,1
1.116,-0.886,-0.965,1
1.223,-0.666,-0.931,1
1.087,1.493,-0.903,1
1.557,-1.408,-0.881,-1
1.851,-1.111,-0.787,1
1.482,0.016,-0.72,1
1.357,-0.089,-0.709,1
1.369,-0.255,-0.694,1
0.873,2.187,-0.761,-1
1.1,0.318,-0.633,-1
1.605,2.118,-0.564,-1
0.927,-1.062,-0.431,1
0.964,-0.315,-0.513,-1
1.326,0.482,-0.412,1
0.955,-0.38,-0.378,1
2.431,1.062,-0.343,1
1.002,2.132,-0.336,-1
1.586,1.846,-0.313,-1
1.808,1.627,-0.289,-1
1.247,-0.295,-0.232,-1
0.994,-0.321,-0.109,1
1.167,-0.295,-0.11,1
1.029,1.706,-0.139,-1
0.944,-0.078,-0.11,-1
1.14,0.989,-0.018,-1
0.992,-1.376,0.111,-1
1.073,0.087,0.385,1
0.857,-1.185,0.477,1
0.938,0.282,0.391,-1
1.085,0.047,0.403,-1
1.096,1.29,0.523,1
2.807,1.682,0.563,1
1.889,2.3,0.556,-1
1.325,-0.417,0.647,1
1.632,2.097,0.642,1
1.19,-0.631,0.686,-1
1.334,0.63,0.778,1
1.435,1.074,0.777,-1
0.903,0.111,0.87,1
2.07,1.28,0.836,-1
0.899,0.19,0.914,1
1.216,-0.316,0.884,-1
1.332,-0.452,1.011,1
1.287,0.114,0.96,-1
1.174,0.575,0.983,-1
1.759,1.023,0.993,-1
1.46,-0.306,0.991,-1
0.966,1.519,1.092,1
1.79,1.159,1.083,1
1.913,0.467,1.085,1
0.998,-0.411,1.136,1
1.201,0.706,1.096,-1
1.082,0.77,1.113,-1
1.559,-0.174,1.13,-1
1.457,2.098,1.208,1
1.098,0.024,1.226,1
1.12,0.635,1.291,1
2.231,1.907,1.286,-1
1.838,-0.176,1.306,-1
1.522,-0.849,1.36,-1
1.644,1.805,1.491,-1
1.059,1.187,1.59,1
1.033,-0.931,1.655,1
2.087,1.917,1.722,1
1.119,0.834,1.8,-1
2.264,-0.555,1.861,-1
0.917,-1.313,1.875,-1
1.086,-0.327,1.888,-1
1.117,1.49,2.027,1
1.329,1.709,2.107,1
1.115,2.263,2.136,1
1.259,1.134,2.233,1
1.014,2.079,2.255,-1
1.778,1.652,2.604,1
1.053,1.226,2.74,1
2.51,1.891,2.716,-1
0.919,-1.503,2.699,-1
0.987,-1.493,2.818,1
1.722,-1.112,2.83,1
5.05,-0.174,2.816,1
1.047,-0.478,2.794,-1
1.142,-0.822,2.804,-1
1.077,0.998,2.89,1
2.269,0.017,2.889,1
3.273,-0.177,3.009,1
1.344,-1.43,3.003,-1
1.281,-0.903,3.006,-1
1.358,-1.483,3.112,1
1.267,2.223,-3.136,1
2.154,2.452,-0.07,1
1.104,2.378,0.63,1
1.604,2.369,1.295,1
1.355,2.38,1.462,-1
1.262,2.456,1.477,-1
2.15,2.467,1.939,1
2.956,2.296,2.971,-1
1.084,2.264,2.957,-1
0.925,-1.896,-2.618,-1
1.408,-1.886,-2.188,1
1.28,-2.057,-1.933,1
1.5,-1.882,-1.453,-1
1.133,-1.964,-0.181,1
1.304,-1.933,0.254,-1
1.324,-2.158,0.327,1
1.137,-2.038,0.76,-1
1.322,-2.149,1.297,-1
1.55,-2.01,1.395,-1
0.892,-1.727,1.596,-1
1.69,-1.923,1.698,-1
1.106,-2.03,2.063,1
1.1,-1.932,2.453,1
1.663,-2.143,2.449,-1
1.994,-1.285,-0.713,1
0.895,0.331,-0.198,-1
1.321,0.57,0.934,-1
1.614,0.018,1.223,-1
0.639,0.564,3.089,-1
0.984,2.256,3.139,-1
0.569,-0.238,-3.133,-1
0.595,0.396,-2.942,1
1.014,-0.297,-2.967,-1
0.85,-0.205,-2.952,-1
0.498,0.59,-2.799,1
0.825,1.789,-2.867,-1
0.762,2.065,-2.648,1
0.533,-0.746,-2.555,1
0.645,-0.086,-2.664,-1
0.868,0.838,-2.475,-1
0.674,-0.869,-2.324,1
0.838,0.399,-2.204,-1
0.664,0.916,-1.936,1
0.752,1.684,-1.909,1
0.528,1.625,-2.041,-1
0.645,2.295,-1.864,-1
0.52,2.188,-1.841,-1
0.737,-0.371,-1.737,-1
0.659,0.812,-1.455,1
0.821,-0.288,-1.553,-1
0.559,1.822,-1.328,-1
0.662,0.705,-1.299,-1
0.671,-0.48,-1.15,1
0.559,1.448,-1.091,1
0.871,2.001,-1.17,-1
0.708,1.278,-0.95,1
0.713,-0.236,-0.821,1
0.948,-1.482,-0.806,-1
0.849,-0.606,-0.711,-1
0.587,1.605,-0.526,1
0.629,2.229,-0.413,-1
0.788,0.158,-0.106,1
0.73,1.998,-0.113,-1
0.559,0.493,0.054,1
0.497,-0.538,0.271,1
0.85,0.64,0.357,-1
0.847,0.349,0.656,1
0.846,0.999,0.695,-1
0.704,2.082,0.712,-1
0.605,1.274,0.793,-1
0.819,-0.226,0.875,-1
0.969,1.171,1.075,-1
0.667,0.758,1.23,-1
0.544,1.776,1.362,1
0.613,-1.519,1.359,-1
0.736,0.474,1.587,-1
0.582,0.56,1.74,1
0.736,0.504,1.619,-1
0.851,1.528,1.828,1
0.839,0.996,1.906,1
0.491,-1.568,1.79,-1
0.716,1.313,1.861,-1
0.798,1.254,1.928,-1
0.831,-1.541,2.086,1
0.588,2.053,2.23,1
0.841,-0.709,2.229,1
0.519,1.469,2.405,-1
0.503,1.945,2.454,-1
0.84,1.312,2.561,-1
0.719,2.148,2.786,1
0.892,-0.722,2.74,-1
0.721,1.704,2.829,-1
0.677,-0.694,2.975,1
0.783,1.955,3.116,1
0.619,1.439,-3.072,1
0.727,2.371,-1.94,-1
0.761,2.3,-0.147,-1
0.498,-2.016,-2.164,-1
0.856,-1.866,-1.729,-1
0.637,-1.891,0.52,1
0.805,-1.963,0.926,-1
0.963,-2.119,1.208,-1
0.689,-1.927,1.466,1
0.505,-1.943,2.586,-1
2.579,-1.393,-1.742,1
1.692,0.211,1.526,1
1.585,1.593,-1.483,-1
1.076,1.012,1.159,1
1.362,-0.197,2.415,1
3.393,-1.002,2.619,-1
3.712,0.427,-2.948,-1
1.131,0.476,-0.372,-1
1.185,0.511,2.121,-1
3.061,-1.687,-0.822,1
1.491,-2.114,1.808,1
1.052,-1.515,2.533,-1
1.869,1.921,2.662,1
