1.251,-0.428,-3.006,1
1.038,1.657,-3.079,-1
1.906,-0.923,-3,1
1.269,-1.586,-2.896,1
1.378,-0.483,-2.96,-1
1.021,-0.03,-2.936,-1
3.079,-0.003,-2.824,-1
1.165,-0.445,-2.834,-1
1.044,-0.893,-2.747,1
1.176,0.229,-2.792,-1
1.429,0.441,-2.695,1
2.438,1.676,-2.642,1
3.489,-0.113,-2.665,-1
1.211,-1.007,-2.63,-1
1.276,1.683,-2.523,1
1.492,-1.069,-2.44,1
1.006,0.289,-2.383,1
1.399,-0.689,-2.464,-1
1.608,-0.181,-2.381,1
0.964,-0.754,-2.39,-1
1.929,-0.962,-2.365,-1
0.979,-0.096,-2.001,1
1.367,-0.131,-1.974,1
1.589,-0.848,-2.017,-1
1.785,0.117,-2.014,-1
1.712,1.562,-1.988,-1
1.284,-1.876,-1.841,1
3.543,1.595,-1.815,1
1.735,-0.582,-1.783,1
1.707,-0.983,-1.77,1
0.986,0.508,-1.832,-1
2.71,-1.82,-1.727,-1
2.174,1.357,-1.627,-1
0.968,-1.268,-1.536,1
1.142,-1.603,-1.542,-1
1.317,1.608,-1.463,1
1.128,0.084,-1.439,1
1.018,-1.85,-1.456,-1
1.468,-2.084,-1.352,1
1.346,-0.11,-1.4,-1
2.224,-0.19,-1.242,1
1.5,-0.137,-1.288,-1
1.62,-1.899,-1.262,-1
1.184,-0.329,-1.247,-1
1.298,-0.427,-1.218,-1
1.131,-1.097,-1.195,-1
1.457,-2.147,-1.123,1
0.983,-1.253,-1.083,1
2.677,-1.099,-0.948,1
0.944,-2.055,-0.916,1
1.8,-0.077,-0.519,-1
1.418,-0.646,-0.454,1
2.304,0.622,-0.482,-1
1.563,0.409,-0.433,-1
1.002,-1.359,-0.314,1
1.216,-1.568,-0.315,1
1.213,0.638,-0.273,1
1.46,-1.223,-0.303,-1
2.236,0.584,-0.266,-1
3.269,1.333,-0.226,-1
1.328,1.229,-0.218,-1
1.501,1.066,-0.134,1
1.644,-1.139,-0.139,-1
1.029,-0.624,-0.084,-1
1.163,0.221,-0.026,-1
1.363,-0.246,0.004,-1
1.371,0.425,0.098,1
1.405,-0.331,0.105,-1
0.939,-0.056,0.125,-1
1.574,1.738,0.275,1
1.01,-1.412,0.306,1
1.626,1.403,0.37,-1
1.979,0.272,0.54,1
2.574,0.558,0.548,1
0.964,-1.139,0.621,1
2.109,0.33,0.631,1
1.144,-0.671,0.754,-1
1.226,-0.063,1.058,1
2.296,-0.028,1.066,1
1.073,-1.867,1.152,1
2.452,-1.678,1.167,1
1.255,-1.253,1.238,1
1.797,0.635,1.261,-1
2.926,0.732,1.336,-1
1.696,-1.571,1.398,1
0.95,-2.168,1.34,-1
1.159,-2.149,1.384,-1
2.594,-1.829,1.475,1
0.954,0.391,1.511,1
0.992,-0.605,1.519,1
1.332,1.647,1.464,-1
1.499,1.401,1.551,1
1.768,-0.611,1.622,1
1.921,0.485,1.642,1
1.324,0.363,1.604,-1
1.518,-1.773,1.71,-1
2.585,-0.615,1.724,-1
1.089,0.594,1.9,1
2.631,-0.967,1.897,1
1.155,0.311,1.846,-1
1.71,-0.916,1.885,-1
0.986,-0.654,1.878,-1
1.044,0.566,1.959,1
1.042,1.472,1.963,1
1.359,0.261,1.925,-1
0.884,0.689,1.919,-1
0.893,0.378,2.043,1
1.839,0.424,1.983,-1
1.34,0.876,2.005,-1
1.238,0.425,2.068,1
2.032,1.498,2.072,1
1.86,0.215,2.076,1
1.125,0.805,2.054,-1
4.24,0.198,2.112,-1
1.139,-2.115,2.163,1
1.905,-0.597,2.16,-1
1.726,-1.33,2.217,-1
1.472,0.569,2.52,1
0.999,-0.323,2.564,1
0.982,1.521,2.52,-1
1.219,0.129,2.565,-1
1.137,0.361,2.765,1
1.254,-0.449,2.8,1
1.387,-0.439,2.778,-1
1.152,1.052,2.881,1
0.931,1.385,2.898,-1
1.152,-0.912,3.064,-1
1.15,1.865,-2.157,-1
1.184,1.908,-2.15,-1
1.639,1.987,-1.389,1
1.302,1.873,-1.338,-1
1.241,1.867,-0.812,-1
1.97,2.231,-0.105,-1
2.438,1.88,1.151,1
0.943,2.015,1.474,-1
1.573,2.191,1.752,1
1.375,-2.214,-2.007,1
1.161,-2.194,-1.932,1
1.847,-2.303,-1.935,-1
1.008,-2.405,-1.428,-1
1.138,-2.251,-0.951,1
0.963,-2.415,-0.268,-1
1.347,-2.373,0.383,1
1.825,-2.332,0.337,-1
1.274,-2.307,2.094,1
0.872,-2.352,2.166,1
0.88,-2.436,2.465,-1
1.417,-2.356,2.854,-1
1.42,-0.649,-3.139,-1
1.199,0.027,-2.784,1
1.421,-0.778,-2.098,-1
1.758,-2.093,-1.718,1
1.146,-0.204,-1.469,1
1.357,-0.549,-1.433,-1
1.276,-1.953,-0.726,-1
0.742,-2.209,0.941,-1
2.105,1.615,2.282,1
0.761,2.149,2.286,1
1.719,2.057,2.81,-1
0.816,-2.035,-2.221,-1
0.514,0.314,3.129,-1
0.837,-0.703,-3.054,-1
0.717,0.472,-2.941,1
0.839,0.429,-2.944,1
0.905,-0.814,-2.944,-1
0.67,0.939,-2.813,1
0.677,1.718,-2.797,1
0.682,0.426,-2.8,1
0.526,-1.177,-2.659,1
0.766,-0.967,-2.667,1
0.635,-0.195,-2.594,1
0.884,-0.684,-2.579,-1
0.809,-0.748,-2.396,1
0.779,-0.286,-2.185,1
0.786,-0.122,-2.18,-1
0.66,1.082,-2.061,1
0.668,-1.691,-2.021,-1
0.585,0.014,-2.026,-1
0.65,0.637,-1.941,-1
0.776,0.53,-1.792,1
0.627,1.431,-1.893,-1
0.533,-2.137,-1.71,1
0.595,-1.781,-1.823,-1
0.546,-1.797,-1.581,1
0.612,-0.363,-1.497,1
0.499,-1.561,-1.417,1
0.584,-1.335,-1.38,1
0.538,-1.452,-1.35,1
0.799,1.562,-1.366,1
0.98,-0.402,-1.285,-1
0.523,-1.97,-1.045,1
0.643,-1.69,-1.039,1
0.55,1.674,-0.944,1
0.656,1.685,-1.078,-1
0.646,-1.801,-1.009,-1
0.616,-0.503,-1.005,-1
0.573,-1.841,-0.844,1
0.782,-1.777,-0.651,1
0.554,-0.482,-0.757,-1
0.792,-0.483,-0.69,-1
0.507,0.718,-0.415,1
0.618,-0.729,-0.41,1
0.592,-1.324,-0.534,-1
0.491,-2.146,-0.356,1
0.534,-1.245,-0.193,1
0.686,0.427,0.234,1
0.606,-1.883,0.384,1
0.603,-1.909,0.408,1
0.613,-0.764,0.416,1
0.744,-1.442,0.419,1
0.908,-0.415,0.457,1
0.72,-1.681,0.413,-1
