1.194,-0.926,3.137,-1
0.937,0.403,-3.047,1
1.376,0.446,-3.1,-1
2.308,-0.263,-3.048,-1
1.013,0.879,-2.983,1
0.917,-0.42,-2.91,1
1.064,-1.752,-2.886,1
0.922,1.355,-2.958,-1
0.914,1.686,-2.848,1
1.043,0.188,-2.937,-1
3.159,1.989,-2.81,1
1.494,0.059,-2.844,-1
2.156,-1.107,-2.826,-1
1.459,-1.089,-2.833,-1
1.967,0.224,-2.771,1
0.95,0.788,-2.834,-1
1.094,0.448,-2.778,-1
0.995,-0.314,-2.697,-1
1.281,1.088,-2.612,-1
1.408,0.014,-2.484,1
1.44,0.804,-2.518,-1
1.452,-0.392,-2.475,-1
0.965,-1.827,-2.331,-1
2.852,-1.556,-2.231,1
1.431,-0.381,-2.193,1
1.06,0.87,-2.238,-1
1.304,0.704,-2.162,1
0.963,-0.594,-2.237,-1
1.243,0.671,-2.155,1
1.701,-1.195,-2.21,-1
0.995,0.048,-2.055,1
1.693,-0.141,-2.065,1
1.336,1.608,-1.953,1
1.086,0.119,-1.927,1
1.676,0.473,-1.863,1
1.65,1.791,-1.898,-1
1.294,1.909,-1.809,1
0.957,-1.713,-1.751,1
1.263,-0.871,-1.721,1
1.263,0.083,-1.506,-1
1.091,1.677,-1.451,-1
1.846,0.097,-1.303,1
1.227,-1.078,-1.36,-1
0.975,-1.857,-1.276,1
1.262,0.777,-1.225,1
1.252,0.979,-1.287,-1
1.466,-1.645,-1.221,1
1.397,0.415,-1.268,-1
1.081,1.201,-1.171,1
1.865,1.729,-1.207,-1
1.201,-0.109,-1.213,-1
1.465,1.787,-1.177,-1
0.892,0.635,-1.166,-1
1.114,-1.674,-1.129,-1
2.21,1.542,-1.095,-1
1.121,-1.184,-1.109,-1
1.547,0.274,-0.925,1
1.157,-1.257,-0.979,-1
1.07,-1.573,-0.84,1
1.25,-1.507,-0.895,-1
0.926,-1.613,-0.737,1
1.214,-1.61,-0.72,1
1.155,-0.012,-0.738,-1
