1.03,-0.353,-3.073,-1
1.428,0.087,-2.86,1
1.011,-1.641,-2.917,-1
1.518,0.319,-2.829,-1
1.14,-0.383,-2.76,-1
1.354,1.057,-2.71,-1
2.542,-1.071,-2.565,1
2.252,1.717,-2.593,-1
0.977,0.863,-2.511,1
0.929,0.377,-2.557,-1
0.899,1.725,-2.461,1
1.385,0.491,-2.531,-1
1.303,-0.681,-2.528,-1
0.996,-1.4,-2.241,-1
0.898,-0.776,-2.118,1
1.973,-1.728,-2.133,-1
1.121,-0.016,-2.121,-1
1.844,0.136,-2.033,1
1.195,0.744,-2.009,1
1.281,-0.734,-2.049,-1
1.591,-0.388,-1.914,1
0.95,-0.356,-1.884,1
1.883,1.108,-1.947,-1
1.348,0.619,-1.752,1
0.974,1.922,-1.718,1
1.141,1.914,-1.746,-1
1.463,1.322,-1.736,-1
1.618,-0.723,-1.643,1
0.915,0.625,-1.609,1
1.858,-0.997,-1.564,-1
1.038,0.517,-1.492,1
0.972,1.591,-1.439,1
1.117,1.122,-1.437,1
0.999,-1.032,-1.432,1
1.268,0.618,-1.279,1
1.274,-0.426,-1.334,-1
2.263,-0.378,-1.259,1
1.142,-0.43,-1.232,1
1.004,1.407,-1.219,1
1.229,0.076,-1.146,1
1.373,1.912,-1.196,-1
1.424,-0.63,-1.096,1
1.385,1.93,-1.067,1
1.372,1.306,-1.004,1
1.583,0.701,-0.975,1
1.655,0.743,-1.008,-1
1.581,-0.503,-0.946,1
1.239,-0.79,-0.967,-1
1.065,1.499,-0.859,1
0.893,1.932,-0.761,1
1.164,1.563,-0.751,1
0.987,-0.303,-0.69,1
2.87,0.701,-0.729,-1
2.132,-1.016,-0.708,-1
1.318,-0.996,-0.65,1
1.282,1.778,-0.648,1
1.095,-1.143,-0.634,1
1.672,-1.13,-0.553,1
0.971,-0.091,-0.497,1
1.792,0.623,-0.501,1
1.235,-1.349,-0.469,1
2.578,-0.71,-0.501,-1
1.353,1.571,-0.415,1
1.029,0.407,-0.428,-1
1.329,-0.894,-0.348,-1
1.286,1.918,-0.328,-1
1.084,-1.518,-0.19,1
1.179,0.168,-0.135,1
1.308,-1.719,-0.024,1
2.131,-0.318,-0.046,-1
1.292,-1.08,0.013,1
1.984,-0.059,0.068,1
0.928,1.09,0.162,1
1.751,-0.556,0.212,1
0.924,0.035,0.231,1
1.086,1.53,0.186,-1
1.675,2.044,0.265,1
1.113,-0.351,0.34,1
2.733,0.433,0.348,1
1.132,1.902,0.428,-1
0.974,-0.323,0.643,1
1.441,-0.41,0.638,1
1.312,-1.858,0.723,1
0.949,-0.871,0.747,1
1.986,1.331,0.74,-1
1.723,1.071,0.79,1
1.529,1.343,0.759,-1
1.617,2.011,0.989,1
1.41,0.749,0.955,-1
1.452,0.63,0.973,-1
2.138,1.293,1.054,1
5.555,-0.46,1.052,1
1.459,-0.682,1.02,-1
1.667,-0.5,1.091,1
1.289,1.066,1.098,1
