1.003,-0.281,3.127,-1
3.356,1.544,-2.979,1
0.937,0.675,-3.003,-1
1.286,-1.52,-2.839,1
3.125,1.653,-2.879,-1
0.985,0.423,-2.772,1
1.124,0.745,-2.798,-1
1.297,1.067,-2.619,1
1.125,-1.422,-2.611,1
1.689,0.162,-2.611,-1
1.785,0.875,-2.552,1
1.092,1.266,-2.534,1
1.796,-0.429,-2.573,-1
1.553,1.52,-2.57,-1
1.037,-1.973,-2.465,1
0.96,0.096,-2.455,1
0.942,-1.864,-2.318,-1
1.751,0.228,-2.277,-1
1.229,-1.947,-2.213,1
1.61,-1.754,-2.165,1
1.101,-0.73,-2.195,-1
0.939,0.879,-2.035,1
1.465,1.814,-2.029,1
0.89,1.324,-1.957,1
1.363,0.934,-1.972,-1
0.932,1.522,-1.973,-1
1.054,0.886,-1.788,1
1.36,1.602,-1.818,-1
1.174,1.369,-1.817,-1
1.308,0.247,-1.739,1
2.093,-0.015,-1.651,1
3.141,-0.568,-1.534,-1
1.326,0.795,-1.342,1
1.117,0.754,-1.325,-1
1.122,-0.911,-1.223,1
1.707,-1.477,-1.117,1
1.485,-1.637,-1.109,-1
1.462,-0.093,-0.975,1
1.495,1.593,-0.946,1
1.17,-0.571,-0.825,1
1.286,0.678,-0.855,-1
1.498,-0.331,-0.83,-1
1.142,0.678,-0.75,-1
1.091,-0.718,-0.701,-1
1.278,-0.337,-0.605,1
1.404,0.7,-0.662,-1
0.989,-1.034,-0.642,-1
0.943,1.326,-0.608,-1
0.955,-0.518,-0.494,1
2.113,-0.685,-0.482,1
1.315,-1.957,-0.481,-1
2.18,0.051,-0.376,1
0.951,-0.556,-0.232,1
1.092,-0.328,-0.237,1
1.041,0.627,-0.221,1
1.052,0.128,-0.133,1
1.257,0.517,-0.109,-1
1.359,0.212,-0.023,1
1.936,-1.561,0.093,1
1.765,-0.223,0.114,1
1.053,1.71,0.203,1
1.035,-0.928,0.145,-1
1.246,0.683,0.164,-1
1.538,0.775,0.169,-1
0.997,-0.092,0.17,-1
1.319,0.801,0.235,-1
1.079,-1.422,0.275,-1
1.19,0.033,0.381,1
2.478,-1.464,0.409,1
1.453,0.465,0.499,1
1.725,0.83,0.462,-1
1.559,1.066,0.475,-1
2.611,0.249,0.496,-1
1.54,1.818,0.566,1
1.099,0.231,0.694,1
2.271,0.127,0.698,1
1.615,1.43,0.671,-1
2.436,-0.493,0.694,-1
0.906,-0.972,0.764,1
1.276,0.732,0.782,1
1.222,0.392,0.74,-1
1.137,-1.465,0.869,1
0.915,0.383,0.894,1
1.783,0.455,0.896,1
1.087,1.738,0.939,-1
1.169,-0.716,0.98,-1
1.689,-1.245,1.13,-1
1.986,0.634,1.208,-1
1.225,-1.294,1.296,1
1.352,2.037,1.343,1
1.292,-2.024,1.323,-1
1.091,-1.717,1.433,1
4.195,0.199,1.459,1
1.645,0.457,1.452,-1
1.414,0.285,1.564,1
1.096,-1.542,1.621,-1
1.645,0.182,1.724,1
1.003,1.857,1.775,-1
1.057,0.276,1.783,-1
1.297,-0.588,1.935,1
1.185,-0.321,1.965,1
1.179,-0.948,1.924,-1
1.356,0.867,2.076,1
1.229,-1.626,2.073,-1
0.953,-0.718,2.143,-1
2.454,0.005,2.258,1
1.211,1.672,2.279,1
1.332,1.875,2.546,1
1.834,1.462,2.597,-1
0.926,-1.478,2.79,1
2.057,1.553,2.735,-1
0.963,-1.842,2.755,-1
1.208,-1.215,2.844,1
0.929,0.951,2.858,1
3.446,-0.577,2.836,1
1.205,0.515,2.894,1
3.288,-0.974,2.856,-1
1.133,1.228,2.843,-1
1.414,-1.267,3.008,1
0.986,-1.207,3.011,-1
2.525,1.275,3.04,-1
1.032,1.099,3.135,1
1.133,2.33,-2.249,-1
0.978,2.267,-2.14,1
1.219,2.36,-2.149,-1
1.082,2.312,-1.929,1
0.88,2.102,-1.793,-1
1.93,2.293,-1.429,-1
0.911,2.202,-0.145,-1
1.119,2.186,0.618,-1
1.275,2.03,0.625,-1
1.278,2.299,1.711,-1
0.984,2.358,2.07,1
1.184,2.308,2.067,-1
2.15,2.224,2.368,-1
1.942,-2.25,-3.109,-1
1.036,-2.31,-3.021,1
1.803,-2.139,-2.849,-1
1.358,-2.024,-2.839,-1
0.972,-2.149,-2.706,1
0.919,-1.924,-2.686,-1
1.185,-2.236,-2.227,-1
1.434,-2.25,-0.969,1
0.87,-2.271,-0.964,-1
1.513,-2.097,-0.518,1
0.922,-2.186,-0.323,-1
0.879,-2.471,-0.164,1
1.116,-2.028,0.297,-1
1.001,-2.165,0.812,-1
0.97,-2.339,2.411,-1
1.289,-2.108,2.474,-1
