1.201,-0.074,3.119,-1
1.064,1.987,-3.042,1
1.1,0.671,-3.031,1
1.658,1.949,-3.027,1
1.649,-0.571,-2.972,1
1.045,-0.536,-2.9,1
1.039,-0.445,-2.963,-1
1.084,-1.435,-2.849,-1
1.957,0.334,-2.783,-1
1.286,-1.787,-2.7,1
1.022,-0.322,-2.655,1
3.204,-0.934,-2.681,-1
1.571,1.33,-2.694,-1
0.861,-1.648,-2.598,1
1.617,-1.806,-2.574,1
2.006,1.046,-2.325,1
1.608,0.625,-2.357,-1
3.111,1.108,-2.306,1
1.137,-0.436,-2.36,-1
1.328,-1.43,-2.256,1
1.143,-1.328,-2.229,1
1.085,0.342,-2.261,-1
1.807,1.398,-2.16,1
1.664,1.262,-2.03,1
1.169,1.917,-1.982,1
1.572,0.243,-2.048,-1
1.22,0.475,-1.924,1
1.238,0.875,-1.899,1
0.933,-1.208,-1.884,1
1.023,0.738,-1.724,1
3.967,0.284,-1.722,1
2.56,-1.356,-1.709,-1
1.201,-0.08,-1.655,1
3.054,-0.419,-1.641,1
2.753,0.293,-1.599,1
1.258,1.867,-1.487,1
1.935,-0.005,-1.435,1
1.411,-0.548,-1.388,1
1.194,-1.363,-1.307,1
1.075,1.952,-1.242,1
1.416,1.833,-1.314,-1
1.207,1.919,-1.294,-1
1.51,-1.641,-1.265,-1
2.062,0.261,-1.187,-1
1.056,-0.686,-1.187,-1
2.14,1.869,-1.129,1
1.077,0.773,-1.16,-1
1.361,-1.18,-1.074,1
2.093,-0.326,-1.079,1
1.622,-0.016,-1.009,1
1.383,-0.221,-1.003,-1
0.977,-1.58,-0.92,1
1.293,0.808,-0.978,-1
0.994,0.997,-0.963,-1
0.978,1.258,-0.932,-1
1.207,0.538,-0.814,1
0.989,-0.155,-0.794,-1
1.125,0.623,-0.752,-1
1.562,-0.597,-0.67,1
0.922,0.246,-0.617,1
1.534,2.053,-0.624,1
1.453,-1.15,-0.676,-1
2.744,1.157,-0.622,-1
0.915,1.802,-0.6,-1
1.406,-1.014,-0.579,-1
0.947,1.834,-0.555,-1
2.713,0.044,-0.348,-1
0.99,1.914,-0.285,1
1.651,-1.735,-0.241,1
1.106,-0.316,-0.256,-1
1.496,0.687,-0.23,-1
1.255,0.744,-0.154,1
1.804,-0.031,-0.204,-1
1.361,1.76,-0.151,1
1.492,2.005,-0.123,1
1.031,1.585,-0.147,-1
1.686,-0.125,-0.038,-1
1.805,1.627,0.039,1
1.067,-0.884,0.016,-1
1.039,-0.117,0.124,1
2.202,-1.984,0.143,-1
1.449,-1.584,0.214,1
1.127,-0.53,0.29,1
1.104,0.326,0.249,-1
1.008,1.962,0.278,-1
1.615,0.522,0.369,-1
0.965,-1.639,0.467,1
1.926,0.273,0.452,1
0.906,1.957,0.415,-1
0.99,0.606,0.424,-1
1.7,-1.494,0.512,1
1.173,0.672,0.462,-1
1.467,-0.835,0.553,1
0.944,-0.119,0.486,-1
0.949,-0.29,0.586,1
0.931,1.654,0.512,-1
1.272,-0.078,0.601,1
1.472,0.497,0.606,1
1.262,-0.017,0.559,-1
3.801,-1.744,0.596,-1
1.201,-1.224,0.609,-1
0.9,0.28,0.702,1
1.347,-0.685,0.7,1
0.96,-1.704,0.664,-1
1.593,-1.273,0.727,-1
1.216,-0.11,0.731,-1
1.81,0.581,0.805,-1
3.69,-0.101,0.856,1
1.176,-0.332,0.825,-1
1.612,-0.328,0.847,-1
1.454,-0.912,0.851,-1
1.489,-1.228,0.942,1
2.519,1.029,0.993,1
0.989,-1.009,1.111,1
1.064,0.391,1.041,-1
1.267,-1.966,1.119,1
1.359,-0.191,1.067,-1
1.132,-1.572,1.077,-1
1.276,0.666,1.159,1
1.099,-1.906,1.197,1
1.792,-1.768,1.147,-1
1.433,1.46,1.235,1
1.183,0.857,1.176,-1
1.113,-1.607,1.182,-1
1.062,1.307,1.2,-1
0.965,1.698,1.331,1
0.93,-0.803,1.519,1
1.506,0.223,1.541,1
1.833,-0.758,1.648,-1
1.574,-0.863,1.709,-1
1.144,-0.023,1.788,-1
1.094,1.708,1.908,1
1.913,0.593,1.862,-1
1.618,-0.304,1.972,-1
3.59,0.445,2.021,-1
2.521,0.15,2.049,-1
3.468,0.575,2.109,1
1.783,-0.609,2.164,1
0.923,-0.285,2.195,1
