1.005,-1.845,-3.052,1
1.461,1.615,-3.023,1
1.232,-1.57,-3.073,-1
1.631,-1.119,-2.94,1
0.933,-1.105,-2.999,-1
1.278,0.355,-2.971,-1
1.312,1.659,-2.814,1
2.092,-1.679,-2.846,-1
1.299,0.281,-2.821,-1
1.017,-0.695,-2.825,-1
1.047,-0.576,-2.725,1
1.905,1.071,-2.7,1
1.744,-1.704,-2.671,1
1.7,-0.328,-2.62,-1
1.034,0.791,-2.552,1
1.059,-0.005,-2.554,-1
0.906,-0.384,-2.555,-1
1.365,0.942,-2.499,-1
1.867,-1.171,-2.418,-1
1.063,0.276,-2.328,-1
1.681,0.191,-2.309,-1
5.467,0.376,-2.264,1
1.254,-0.572,-2.235,1
0.975,-1.753,-2.308,-1
1.745,-0.43,-2.242,1
0.987,1.941,-2.269,-1
0.976,-0.869,-2.179,1
1.285,0.681,-2.174,1
1.239,0.054,-2.153,1
1.368,-0.477,-2.131,-1
0.968,0.312,-2.054,1
1.059,-1.736,-2.063,-1
1.303,1.669,-1.971,1
1.048,-1.251,-2.038,-1
1.006,-0.738,-1.912,1
2.964,0.92,-1.967,-1
2.43,-1.397,-1.88,1
1.882,1.019,-1.87,1
1.615,-1.89,-1.858,1
0.903,-1.762,-1.821,1
1.149,-0.269,-1.777,1
2.023,1.396,-1.808,-1
1.087,0.901,-1.808,-1
1.387,-0.233,-1.729,1
1.06,-1.291,-1.793,-1
3.713,-0.215,-1.765,-1
1.51,1.003,-1.73,-1
1.03,-0.383,-1.736,-1
1.137,0.877,-1.731,-1
1.809,0.671,-1.707,-1
1.037,-1.766,-1.601,1
1.77,-1.922,-1.638,-1
1.186,-1.939,-1.651,-1
1.026,-1.106,-1.593,-1
1.246,-0.167,-1.565,-1
1.094,0.302,-1.484,-1
1.022,-1.365,-1.35,1
2.119,0.01,-1.353,-1
1.133,0.59,-1.25,-1
0.925,1.936,-1.227,-1
3.407,-1.223,-1.174,-1
2.227,-1.826,-1.142,1
1.13,-1.18,-1.115,1
1.451,0.692,-1.146,-1
1.392,1.311,-1.087,1
0.977,1.336,-1.15,-1
1.962,1.847,-1.119,-1
1.282,-0.395,-1.116,-1
1.632,-0.253,-1.058,1
1.054,-1.671,-1.088,-1
1.728,1.782,-0.956,1
1.01,0.061,-0.97,-1
1.458,-1.446,-0.954,-1
1.257,-0.362,-0.944,-1
1.114,1.635,-0.918,-1
1.26,-1.987,-0.868,-1
0.956,1.173,-0.787,1
2.515,-0.957,-0.807,-1
1.489,-1.741,-0.758,1
1.067,1.163,-0.811,-1
2.776,-0.78,-0.765,-1
1.417,0.896,-0.725,1
1.252,-0.004,-0.756,-1
1.172,0.957,-0.603,1
1.031,0.898,-0.575,1
1.333,-1.449,-0.559,1
1.931,0.402,-0.508,-1
1.359,1.329,-0.444,1
1.066,-1.342,-0.372,1
1.199,1.878,-0.439,-1
2.228,0.023,-0.343,1
0.895,-2.025,-0.395,-1
1.72,0.234,-0.326,1
1.483,-1.607,-0.352,-1
2.109,0.986,-0.33,-1
1.458,1.571,-0.333,-1
1.728,-1.84,-0.263,1
1.506,-1.312,-0.192,-1
2.816,1.862,-0.088,1
2.517,1.616,-0.085,1
0.986,-0.98,-0.143,-1
1.174,-1.767,-0.121,-1
1.078,1.092,0.05,1
1.35,1.577,0.044,1
1.441,-0.58,0.026,-1
0.982,0.937,0.114,1
1.384,1.669,0.09,-1
2.655,0.589,0.138,-1
0.833,-2.026,0.105,-1
1.934,1.409,0.193,1
1.589,1.673,0.163,-1
1.935,-1.144,0.255,1
1.186,0.259,0.204,-1
0.979,0.255,0.345,1
1.165,-1.844,0.376,1
