1.513,-0.81,3.138,-1
1.363,2.05,-3.034,1
1.471,0.452,-3.017,-1
2.03,1.881,-2.96,1
1.037,-0.188,-2.977,-1
1.861,-0.747,-2.849,1
1.707,-1.615,-2.86,-1
1.096,-0.516,-2.776,1
1.115,-1.324,-2.768,1
1.256,1.989,-2.83,-1
1.464,-0.375,-2.759,1
1.639,-1.285,-2.76,1
1.436,0.711,-2.817,-1
1.847,-0.562,-2.696,1
0.938,-0.887,-2.734,-1
1.773,1.767,-2.697,-1
0.872,-1.819,-2.689,-1
1.634,0.037,-2.646,-1
1.857,-1.336,-2.546,1
1.941,1.206,-2.517,-1
1.28,-1.745,-2.464,-1
3.86,0.044,-2.412,1
2.174,-0.178,-2.388,1
3.002,0.677,-2.282,1
1.828,1.159,-2.263,-1
0.982,-0.941,-2.23,-1
1.522,0.665,-2.208,-1
1.392,-0.112,-2.073,1
0.955,1.667,-2.135,-1
2.288,0.019,-2.106,-1
1.275,0.397,-2.081,-1
1.304,0.319,-2.075,-1
1.636,-0.821,-1.942,1
1.323,0.787,-1.996,-1
1.702,-0.594,-1.934,-1
1.338,1.159,-1.901,-1
1.639,1.684,-1.826,1
1.277,1.6,-1.817,1
1.136,-1.635,-1.533,1
1.409,-1.696,-1.606,-1
1.304,0.849,-1.574,-1
1.35,-1.211,-1.487,1
1.257,0.856,-1.401,1
1.472,0.711,-1.331,1
0.961,0.612,-1.293,1
1.26,1.804,-1.229,1
0.988,-0.071,-1.087,1
1.241,0.046,-0.915,1
1.188,-0.408,-0.845,-1
3.72,-0.578,-0.78,1
1.97,-1.308,-0.716,-1
1.646,0.341,-0.674,-1
1.074,0.432,-0.666,-1
1.517,0.451,-0.652,-1
1.013,-0.036,-0.559,-1
2.315,-0.297,-0.51,-1
1.968,-0.797,-0.466,1
1.539,1.097,-0.409,1
0.992,-1.593,-0.139,1
1.05,-0.001,-0.211,-1
1.217,-0.255,0.094,1
0.934,1.641,0.16,1
1.222,-0.253,0.1,-1
1.137,0.676,0.186,1
1.309,-1.683,0.18,1
0.999,-1.878,0.156,-1
1.455,-0.753,0.283,1
1.063,1.792,0.31,1
1.223,0.858,0.389,1
1.725,1.92,0.341,-1
1.26,0.081,0.344,-1
0.99,1.487,0.414,-1
2.589,1.95,0.453,-1
1.473,-1.093,0.462,-1
1.096,1.27,0.545,1
1.467,1.02,0.481,-1
0.979,-1.972,0.618,1
1.008,-1.712,0.63,1
4.712,-1.321,0.62,1
2.222,1.368,0.632,1
1.084,0.596,0.69,1
1.179,1.659,0.726,1
1.06,0.412,0.652,-1
1.284,-0.707,0.732,1
1.32,0.956,0.668,-1
0.98,-0.128,0.673,-1
1.273,-0.769,0.738,-1
2.696,0.675,0.791,1
1.979,1.027,0.856,1
5.238,1.683,0.852,-1
1.114,0.462,0.83,-1
1.107,1.727,0.856,-1
1.156,1.865,0.976,1
1.489,0.205,1,1
1.061,-1.998,1.063,1
2.645,0.973,1.05,1
1.319,0.461,1.075,1
2.955,2.015,1.034,-1
2.348,0.241,1.086,-1
1.441,-0.65,1.15,1
1.129,0.114,1.14,-1
1.161,2.023,1.364,1
1.359,1.087,1.576,1
1.47,-1.284,1.697,1
1.221,0.552,1.809,1
2.137,0.189,1.822,1
1.018,0.434,1.919,1
0.928,0.732,1.925,1
1.337,-0.994,1.901,-1
1.542,0.475,1.938,-1
0.949,-0.227,1.979,-1
1.23,-1.409,2.096,-1
0.979,-1.41,2.236,1
1.079,1.06,2.212,-1
1.321,0.15,2.307,1
0.951,-1.124,2.343,1
0.978,1.238,2.355,1
1.468,-0.317,2.792,1
2.342,1.884,2.768,-1
0.974,1.457,2.75,-1
1.241,-0.117,2.783,-1
1.401,-1.829,3.025,1
0.915,-0.992,3.028,-1
1.619,1.889,3.07,-1
0.936,0.477,-3.107,1
1.723,2.407,-3.001,1
2.772,2.452,-2.064,1
1.304,2.395,-2.047,-1
2.024,2.38,-1.835,1
1.21,2.34,-1.88,-1
1.099,2.12,-1.893,-1
1.168,2.361,-0.934,1
2.132,2.103,-0.029,-1
1.309,2.145,0.229,-1
0.887,2.404,0.592,-1
3.08,2.253,0.98,1
1.094,2.406,1.124,-1
1.709,2.474,1.327,-1
1.07,2.137,1.393,-1
0.886,2.235,1.589,-1
0.893,2.196,2.493,1
1.487,2.219,2.713,-1
2.222,2.338,2.85,-1
1.564,2.261,3.02,-1
1.57,2.35,-3.104,1
1.036,-1.983,-3.031,1
1.691,-1.949,-2.465,-1
1.584,-2.149,-2.37,-1
0.935,-1.861,-1.084,1
0.973,-1.883,-1.003,-1
1.233,-2.074,0.584,1
1.604,-2.405,0.821,-1
1.118,-2.453,1.191,-1
1.077,-2.404,1.258,1
1.169,-2.3,1.253,-1
1.661,-2.131,1.373,-1
0.868,-2.351,3.055,-1
1.445,1.298,-2.528,1
1.285,0.285,-2.39,1
1.083,1.108,-1.814,1
1.026,-0.265,0.824,-1
1.445,-0.447,0.922,-1
1.148,1.993,1.131,1
1.147,1.334,2.562,1
1.488,2.221,-2.055,-1
1.449,2.391,1.717,-1
1.248,-2.17,-1.604,1
3.912,-2.022,0.23,-1
0.856,-0.626,-2.975,1
0.514,-0.553,-2.823,1
0.513,0.643,-2.733,1
0.685,0.238,-2.72,1
0.793,0.217,-2.813,-1
0.76,-1.766,-2.585,1
0.732,-1.855,-2.653,-1
0.744,-0.851,-2.508,1
0.646,1.355,-2.496,1
0.704,0.209,-2.606,-1
0.602,0.876,-2.431,1
0.836,-0.885,-2.538,-1
0.678,-1.761,-2.479,-1
0.622,0.381,-2.327,1
0.858,0.235,-2.447,-1
0.583,0.597,-2.419,-1
0.752,-0.339,-2.401,-1
0.806,-1.611,-2.363,-1
0.637,0.043,-2.266,-1
0.77,-0.164,-2.185,-1
0.606,0.599,-2.008,1
0.799,0.205,-1.98,1
0.647,1.62,-1.694,-1
0.896,0.603,-1.484,1
0.742,1.808,-1.553,-1
0.522,-1.916,-1.399,1
0.819,-1.07,-1.396,-1
0.566,1.042,-1.321,-1
0.657,0.765,-1.22,-1
0.629,-1.833,-0.889,1
0.74,1.072,-0.875,1
0.798,-0.686,-0.971,-1
0.694,0.82,-0.758,1
0.638,0.13,-0.86,-1
0.799,-1.119,-0.805,-1
0.584,0.379,-0.504,-1
0.716,-0.949,-0.487,-1
0.695,0.998,-0.334,1
0.645,0.622,-0.287,1
0.829,-0.433,-0.334,-1
0.623,-0.566,-0.16,1
0.758,0.858,-0.061,1
0.764,-0.417,-0.05,1
0.494,0.497,0.03,1
0.76,0.894,-0.018,-1
0.739,-0.783,0.098,1
0.582,0.789,0.202,1
0.753,0.147,0.328,1
1.764,-1.443,0.406,1
0.541,1.73,0.455,-1
0.7,1.982,0.517,-1
0.603,-0.632,0.582,-1
0.819,0.027,0.706,-1
0.718,-0.188,0.829,1
0.578,-0.342,0.87,-1
0.562,0.238,0.89,-1
0.78,0.378,1.017,-1
0.723,-0.57,1.214,1
0.503,-0.581,1.134,-1
0.713,-1.45,1.444,1
0.516,-1.592,1.476,1
0.502,1.659,1.367,-1
0.724,1.011,1.416,-1
0.989,-1.77,1.436,-1
0.652,1.802,1.462,-1
0.594,-1.906,1.519,-1
0.501,1.377,1.512,-1
0.78,0.42,1.678,-1
0.803,-0.515,1.803,1
0.596,-0.76,1.874,-1
0.552,-0.773,1.951,-1
0.617,2.063,2.121,1
0.645,-1.14,2.078,-1
0.76,1.486,2.766,-1
0.886,-1.584,2.911,1
0.652,0.833,2.974,-1
0.773,-0.372,2.986,-1
0.863,-0.414,3.064,-1
0.643,2.334,-2.733,1
0.584,2.35,-2.306,1
0.727,2.125,-1.888,1
0.783,2.337,-0.973,1
0.576,2.218,-0.296,1
0.646,2.442,0.385,1
0.544,2.256,0.41,-1
0.854,2.149,1.616,-1
0.559,2.094,1.845,1
0.574,2.323,2.466,-1
0.763,2.374,2.744,1
0.526,-2.302,-2.617,-1
0.887,-2.047,-1.992,-1
0.621,-2.234,-1.454,1
0.507,-2.212,-1.245,1
0.623,-2.094,-1.148,-1
0.584,-2.337,-1.022,-1
0.589,-2.375,0.728,-1
0.723,-2.314,1.743,1
0.657,-2.054,2.275,-1
0.542,-2.153,2.617,-1
1.713,0.12,-2.069,-1
1.577,-0.339,1.617,1
4.347,0.922,-0.16,1
1.036,-0.083,0.36,1
1.065,-0.1,1.441,-1
1.456,-0.388,2.457,-1
1.431,-1.293,2.567,1
1.977,0.013,2.589,1
1.212,0.277,-3.088,-1
1.578,0.237,-2.217,-1
1.001,1.282,-1.095,1
1.893,1.325,1.822,1
1.403,-1.009,1.944,-1
0.939,-1.99,0.648,-1
0.96,-1.798,2.596,1
1.03,-1.779,2.639,1
1.719,2.005,0.423,1
2.8,-2.341,0.795,1
2.082,-2.21,0.952,1
