1.27,1.349,-3.033,-1
1.107,-0.839,-2.936,1
2.254,-0.907,-2.957,-1
1.097,1.666,-2.853,1
1.578,-1.157,-2.832,1
1.586,-0.521,-2.876,-1
0.948,-0.419,-2.774,1
0.975,0.695,-2.862,-1
1.625,1.605,-2.76,1
0.916,1.099,-2.736,1
1.221,-1.549,-2.766,-1
1.247,-1.446,-2.677,1
1.827,-2.045,-2.578,-1
1.147,-0.14,-2.485,-1
1.993,1.428,-2.467,-1
0.894,1.672,-2.387,1
1.382,-0.786,-2.41,-1
1.331,-0.142,-2.334,1
0.952,1.77,-2.296,1
1.906,-1.205,-2.326,-1
2.236,0.02,-2.243,-1
1.482,-0.848,-2.222,-1
1.196,-0.515,-2.152,1
1.692,-1.68,-2.158,1
1.055,-1.346,-2.064,1
1.538,0.019,-2.061,-1
0.926,0.313,-1.955,1
5.285,1.878,-1.86,1
1.222,1.724,-1.821,1
1.005,1.218,-1.873,-1
1.733,1.649,-1.787,-1
5.623,-1.319,-1.737,1
1.761,1.356,-1.702,1
1.225,0.163,-1.654,1
0.988,-1.086,-1.631,1
1.204,1.08,-1.593,1
1.224,1.441,-1.66,-1
1.323,1.443,-1.562,-1
1.36,0.439,-1.537,-1
1.596,1.024,-1.454,1
1.174,-0.587,-1.498,-1
1.194,-0.435,-1.387,1
1.221,-0.729,-1.359,-1
2.157,1.814,-1.28,1
1,0.603,-1.342,-1
1.891,-0.202,-1.273,1
2.24,-1.76,-1.231,1
1.778,-1.127,-1.224,-1
1.095,0.068,-1.222,-1
3.847,-1.64,-1.114,1
1.065,-1.53,-1.156,-1
1.205,0.492,-1.116,-1
1.471,-0.773,-1.084,-1
1.363,1.229,-1.013,1
1.786,-1.092,-1.054,-1
1.597,-1.608,-0.978,1
1.103,-0.817,-1.043,-1
1.876,-1.605,-1.021,-1
2.278,0.118,-0.93,1
2.987,-0.122,-0.941,-1
1.337,1.544,-0.841,1
1.478,-1.729,-0.826,1
1.552,-0.797,-0.847,-1
1.233,1.274,-0.828,-1
1.159,1.035,-0.799,-1
1.349,-1.265,-0.778,-1
1.492,-1.031,-0.756,-1
1.222,1.108,-0.726,-1
1.15,1.142,-0.656,1
1.347,0.785,-0.706,-1
0.855,0.979,-0.694,-1
1.213,1.857,-0.669,-1
1.073,-1.693,-0.665,-1
1.329,0.379,-0.528,1
1.13,-1.007,-0.494,-1
0.93,-0.978,-0.439,-1
1.592,0.906,-0.415,-1
1.824,-1.58,-0.388,-1
1.149,0.619,-0.228,1
1.341,-1.418,-0.212,1
1.029,-1.49,-0.234,-1
1.291,-1.316,-0.202,-1
1.107,0.39,-0.186,-1
1.1,0.222,-0.156,-1
0.944,-0.912,-0.057,-1
0.9,-0.243,0.062,1
0.872,1.835,-0.008,-1
1.131,-0.859,0.109,1
1.215,-1.157,0.194,1
1.333,-0.91,0.288,1
1.046,1.828,0.322,1
0.989,1.025,0.274,-1
1.095,-1.381,0.417,1
1.454,-0.88,0.358,-1
1.011,0.538,0.352,-1
1.228,1.023,0.441,1
1.283,-0.298,0.454,-1
0.915,0.58,0.442,-1
1.179,-0.553,0.534,1
1.409,-1.657,0.518,-1
1.147,-1.255,0.535,-1
1.781,-1.312,0.619,-1
3.098,1.876,0.671,1
1.056,1.295,0.73,-1
1.107,-0.671,0.74,-1
1.607,-0.998,0.754,-1
1.683,1.301,0.828,1
4.752,1.722,0.847,-1
0.932,1.621,0.835,-1
1.313,-1.374,0.854,-1
1.266,1.554,0.878,-1
1.447,0.925,0.961,1
1.317,0.924,0.911,-1
7.07,0.627,1.01,1
0.911,-1.452,0.976,-1
2.813,-1.208,1.02,-1
1.087,-0.697,1.089,1
1.419,-1.084,1.092,1
1.33,-1.379,1.03,-1
1.749,-0.857,1.111,1
0.958,-1.015,1.202,1
1.146,-1.884,1.13,-1
2.428,1.605,1.189,-1
0.995,-2.141,1.299,1
0.956,0.385,1.358,1
0.944,0.327,1.28,-1
2.132,-0.265,1.378,1
1.295,-1.206,1.418,1
1.335,1.581,1.432,1
1.14,0.226,1.38,-1
1.313,0.122,1.452,1
1.499,-0.144,1.534,1
1.585,1.052,1.588,-1
1.28,-1.225,1.728,1
0.928,1.169,1.676,-1
1.287,-0.536,1.775,1
1.352,-0.958,1.718,-1
1.855,-0.139,1.771,-1
1.102,-0.252,1.792,-1
0.988,-0.026,1.96,1
1.303,-1.03,1.893,-1
0.984,1.656,1.89,-1
0.983,-0.817,1.989,1
1.275,-2.096,1.921,-1
0.966,0.669,2.009,1
0.907,0.488,2.021,1
1.32,0.346,1.984,-1
1.002,0.963,2.088,1
1.631,1.066,2.122,-1
1.329,1.25,2.187,1
0.992,1.124,2.17,-1
1.776,-0.574,2.211,-1
1.057,1.808,2.205,-1
3.306,1.816,2.431,1
1.89,1.778,2.445,-1
1.787,1.413,2.488,-1
2.793,1.682,2.53,1
0.982,0.899,2.586,-1
2.251,-0.304,2.697,-1
1.289,0.414,2.755,1
1.843,-0.948,2.773,1
1.281,0.938,2.728,-1
1.028,-0.792,2.743,-1
1.24,-0.774,2.821,1
1.857,-0.478,2.839,1
2.603,0.411,2.812,-1
1.204,-0.862,2.866,1
1.106,-0.685,2.836,-1
1.585,-1.759,2.93,1
1.071,1.51,2.943,1
3.681,-0.557,2.929,1
1.06,1.858,2.961,1
1.19,-0.452,2.968,1
1.472,-0.714,3.048,1
1.508,-0.447,3.01,-1
1.55,-1.469,3.026,-1
0.984,1.498,3.023,-1
1.074,1.054,3.052,-1
0.939,2.166,-2.389,-1
0.96,2.267,-2.175,1
5.594,1.979,-2.154,-1
1.068,2.07,-2.188,-1
9.275,2.106,-2.13,1
2.841,1.997,-2.018,1
1.431,2.068,-1.834,1
0.831,2.386,-1.764,1
1.006,2.114,-1.712,-1
0.881,1.916,-1.578,1
1.097,2.193,-1.478,-1
1.534,1.954,-1.456,-1
1.306,1.912,-1.327,1
1.148,2.247,-1.279,1
1.133,1.966,-1.16,1
1.963,2.192,-1.098,1
1.143,2.214,-1.079,-1
1.351,1.994,-0.977,1
1.274,2.135,-0.775,1
0.944,2.131,-0.605,1
1.875,2.08,-0.539,1
1.269,2.311,-0.586,-1
1.45,1.913,-0.433,1
1.876,2.008,-0.438,1
0.871,2.261,-0.197,1
1.962,2.293,-0.114,-1
1.125,2.107,0.588,1
0.853,2.412,1.238,1
0.957,2.245,1.903,1
1.37,2.342,2.18,1
1.316,2.109,2.497,-1
1.779,2.16,2.649,-1
1.8,1.968,3.035,-1
1.855,2.292,3.072,-1
1.048,-2.327,-2.512,1
0.939,-2.429,-2.423,1
0.827,-2.413,-2.224,1
1.017,-2.412,-2.258,-1
2.385,-2.17,-1.326,-1
1.098,-2.173,-1.162,1
1.647,-2.056,-0.977,-1
2.135,-2.117,-0.868,1
1.421,-2.39,-0.864,1
1.332,-2.136,-0.822,1
2.735,-2.142,-0.833,-1
1.203,-2.429,0.697,1
0.929,-2.178,0.964,1
1.548,-2.289,1.642,1
3.25,-2.371,1.64,-1
1.097,-2.288,1.803,1
0.925,-2.351,1.918,1
1.056,-2.347,2.129,1
0.96,-2.013,2.325,-1
2.295,-1.98,2.658,1
1.945,-1.886,-2.67,-1
0.904,-0.313,-1.714,-1
1.285,1.273,-1.66,-1
0.904,1.75,-1.477,1
1.189,0.083,-1.393,-1
1.491,1.84,-0.528,1
1.237,-2.019,0.946,1
1.509,-1.044,0.878,-1
1.082,0.187,1.842,1
1.644,-0.037,2.009,1
1.454,0.793,2.038,1
1.223,1.053,2.293,-1
1.085,0.936,2.844,-1
0.919,-0.899,3.021,-1
1.863,2.301,2.671,1
1.485,-2.223,-0.305,1
1.696,-2.126,-0.081,1
2.131,-2.397,1.26,-1
0.531,1.778,3.086,-1
0.562,-1.955,3.141,-1
0.632,-0.674,-2.995,1
0.676,0.666,-2.983,1
0.502,1.748,-2.832,1
0.644,1.789,-2.776,1
0.51,1.686,-2.86,-1
0.67,0.709,-2.824,-1
0.623,-0.573,-2.667,1
0.665,0.758,-2.801,-1
0.67,1.456,-2.767,-1
0.862,0.338,-2.374,1
0.878,-0.527,-2.456,-1
0.588,-1.646,-2.309,1
0.591,-1.992,-2.299,1
0.692,-0.948,-2.297,1
0.759,-0.816,-2.4,-1
0.877,0.147,-2.342,-1
0.775,0.844,-2.114,1
0.781,0.771,-2.017,1
0.604,0.595,-1.849,1
0.831,0.534,-1.911,-1
0.564,-1.644,-1.622,1
0.569,-1.985,-1.731,-1
0.662,-1.846,-1.546,1
0.798,-0.903,-1.571,-1
0.818,-2.014,-1.441,1
0.506,0.058,-1.558,-1
0.794,-0.942,-1.445,-1
0.869,0.27,-1.433,-1
0.64,-1.787,-1.309,1
0.542,-0.676,-1.351,-1
0.721,1.3,-1.326,-1
0.511,0.829,-1.348,-1
0.494,0.078,-1.252,-1
0.792,-0.927,-1.045,1
0.7,-1.102,-1.039,-1
0.569,0.35,-0.899,1
0.734,-1.854,-0.87,1
0.635,-1.569,-0.843,-1
0.663,-0.436,-0.835,-1
0.723,-0.115,-0.812,-1
0.849,0.293,-0.694,1
0.598,-1.375,-0.793,-1
0.661,1.895,-0.6,1
0.792,0.056,-0.59,1
0.859,0.28,-0.581,1
0.668,1.008,-0.541,1
0.88,0.504,-0.553,1
0.852,-1.961,-0.513,1
0.676,0.609,-0.618,-1
0.855,-2.039,-0.586,-1
0.557,-0.655,-0.613,-1
0.784,1.423,-0.459,1
0.791,1.004,-0.559,-1
0.524,1.799,-0.402,1
0.531,0.842,-0.564,-1
0.675,-0.734,-0.404,1
0.535,-0.72,-0.519,-1
0.654,1.743,-0.308,1
