1.029,-1.268,-3.101,-1
1.404,0.259,-2.944,1
1.228,0.521,-2.787,1
1.1,-1.455,-2.728,1
1.073,1.26,-2.706,1
0.991,1.204,-2.593,1
1.113,-1.887,-2.628,-1
1.163,-0.419,-2.594,-1
1.479,0.492,-2.561,-1
0.893,0.7,-2.553,-1
1.202,-0.586,-2.522,-1
1.663,0.577,-2.444,-1
1.12,-0.105,-2.357,1
1.113,0.002,-2.328,1
2.421,-1.306,-2.375,-1
1.163,-0.613,-2.31,1
1.076,-0.797,-2.271,1
1.038,1.392,-2.355,-1
1.465,0.75,-2.277,1
1.026,-0.171,-2.263,1
2.758,-0.168,-2.192,1
1.32,-0.289,-2.151,-1
2.065,-1.638,-2.092,1
2.377,0.562,-2.102,-1
0.929,-1.739,-1.988,1
0.948,-0.202,-2.038,-1
1.388,-0.627,-1.896,1
0.913,-0.261,-1.897,-1
1.177,0.075,-1.887,-1
1.113,0.288,-1.879,-1
1.618,-0.653,-1.78,1
1.67,-1.499,-1.789,-1
1.462,0.362,-1.725,1
1.611,1.858,-1.747,-1
1.404,1.049,-1.692,-1
1.935,-0.043,-1.56,1
2.559,-1.703,-1.422,-1
0.941,-1.017,-1.356,1
1.407,1.541,-1.334,1
0.906,-1.965,-1.284,1
2.34,-1.878,-1.28,1
1.248,-0.503,-1.308,-1
1.24,-0.532,-1.304,-1
1.426,-1.232,-1.266,-1
1.058,0.406,-1.197,-1
1.2,-0.669,-0.963,-1
1.101,0.956,-0.876,1
1.564,0.662,-0.865,1
2.757,-0.948,-0.721,-1
2.236,0.654,-0.724,-1
1.194,0.713,-0.558,1
1.252,0.732,-0.617,-1
1.211,-0.373,-0.496,1
0.917,1.007,-0.483,1
1.392,1.355,-0.412,-1
2.256,0.952,-0.318,1
1.261,-0.054,-0.281,1
1.344,-0.334,-0.32,-1
1.115,-1.818,-0.186,1
1.347,0.308,-0.19,1
1.098,1.429,-0.254,-1
1.259,0.114,-0.16,1
2.055,-2.052,-0.173,-1
0.953,0.466,-0.092,1
1.223,-1.45,-0.13,-1
1.567,-1.399,-0.037,1
1.841,-0.429,0,1
1.503,-1.456,0.055,1
1.214,0.105,0.098,1
2.769,0.327,0.185,-1
1.372,0.961,0.246,1
1.198,0.434,0.18,-1
2.544,0.309,0.227,-1
1.245,-1.871,0.237,-1
0.97,-0.553,0.28,-1
2.201,1.34,0.386,1
1.314,0.536,0.38,-1
1.004,1.153,0.455,1
1.23,1.229,0.481,1
1.103,-2.022,0.513,1
1.07,0.307,0.454,-1
0.996,0.297,0.639,1
2,0.105,0.633,1
1.415,-0.161,0.59,-1
1.275,0.089,0.711,1
2.095,0.647,0.707,1
0.908,-0.542,0.746,1
1.171,-0.195,0.668,-1
1.384,0.105,0.757,1
1.066,-1.454,0.784,1
1.124,-0.204,0.819,1
1.353,0.78,0.81,-1
1.203,0.104,0.821,-1
1.722,-1.97,0.859,-1
1.135,-0.353,0.884,-1
0.9,0.914,1.072,1
1.045,1.857,1.089,1
1.085,0.112,1.131,1
1.118,-1.083,1.059,-1
1.165,1.48,1.357,1
1.004,1.061,1.376,1
2.027,-1.72,1.397,1
1.001,0.44,1.355,-1
1.291,-2.024,1.454,1
1.667,1.357,1.449,-1
1.976,-0.276,1.5,-1
1.575,-1.62,1.63,1
1.094,1.178,1.602,-1
2.596,1.206,1.655,1
1.159,0.41,1.732,1
2.43,1.247,1.685,-1
1.05,1.69,1.803,1
1.03,-1.901,1.811,1
1.112,-1.466,1.813,-1
1.453,0.544,1.831,-1
1.57,-0.964,1.904,1
1.306,-1.223,1.869,-1
1.539,-1.343,1.882,-1
1.235,0.475,1.993,1
1.072,-1.318,1.975,-1
1.531,1.273,2.014,-1
1.124,0.055,2.103,1
0.926,-1.01,2.107,-1
1.159,-0.452,2.143,-1
1.309,-1.463,2.225,-1
1.631,0.873,2.238,-1
0.977,0.745,2.639,1
1.696,0.08,2.62,-1
2.564,0.102,2.721,1
1.444,0.624,2.703,-1
1.037,0.019,2.686,-1
