1.016,-0.342,3.109,-1
1.666,0.146,3.133,-1
1.212,-0.059,-3.086,1
1.129,1.653,-3.117,-1
1.096,-0.549,-3.034,-1
1.075,1.476,-2.999,-1
0.978,0.715,-2.993,-1
2.04,0.53,-2.92,1
1.133,0.069,-2.878,1
1.385,-0.892,-2.875,1
0.93,0.209,-2.816,1
1.634,0.865,-2.822,1
1.444,0.743,-2.88,-1
1.212,-0.731,-2.879,-1
1.141,0.381,-2.875,-1
1.561,-0.12,-2.781,1
1.531,-0.179,-2.683,1
1.299,-0.488,-2.63,-1
1.581,0.358,-2.466,1
1.183,0.849,-2.451,1
1.808,1.055,-2.454,1
1.2,-1.559,-2.376,1
1.167,0.631,-2.416,-1
1.166,0.468,-2.414,-1
0.882,1.349,-2.391,-1
1.493,0.795,-2.35,-1
0.977,-0.442,-2.27,1
2.791,1.29,-2.298,-1
1.1,0.937,-2.31,-1
1.12,-0.773,-2.31,-1
1.514,1.369,-2.299,-1
1.519,1.387,-2.267,-1
1.356,1.998,-2.219,-1
1.114,-1.036,-2.207,-1
0.928,0.49,-2.183,-1
0.908,-0.06,-2.037,1
1.044,-0.972,-2.105,-1
1.464,1.805,-2.097,-1
2.067,1.081,-2.023,-1
1.647,-0.792,-1.959,1
1.057,-0.064,-1.998,-1
0.899,1.475,-1.968,-1
1.022,-1.002,-1.835,1
1.564,-1.031,-1.826,1
1.544,-0.171,-1.859,-1
1.263,-0.333,-1.773,1
1.204,-0.89,-1.777,-1
1.501,-0.362,-1.755,-1
0.959,1.903,-1.684,1
2.977,-0.666,-1.7,-1
1.213,0.403,-1.524,1
1.021,1.645,-1.596,-1
1.049,0.056,-1.479,1
2.101,1.301,-1.492,-1
1.282,0.222,-1.403,1
1.001,-0.686,-1.39,1
0.967,-1.238,-1.467,-1
1.024,-0.695,-1.46,-1
1.461,1.365,-1.367,1
0.89,-0.718,-1.276,1
3.919,-0.603,-1.284,1
0.942,0.61,-1.345,-1
1.988,-1.607,-1.274,1
1.166,-0.641,-1.231,1
1.337,-0.951,-1.212,1
2.618,-0.559,-1.252,-1
1.198,-0.431,-1.165,1
0.978,-1.091,-1.207,-1
1.356,2.105,-1.07,1
1.476,0.905,-1.017,-1
0.956,-1.6,-0.971,-1
1.489,1.778,-0.889,-1
1.421,-0.025,-0.638,1
2.621,1.018,-0.515,-1
0.94,-0.005,-0.431,1
1.259,-0.717,-0.443,1
1.267,-0.508,-0.159,1
1.042,2.048,-0.226,-1
0.962,-0.804,-0.223,-1
2.016,2.115,-0.194,-1
2.001,-1.595,-0.159,-1
1.05,-0.236,-0.148,-1
2.256,1.668,-0.079,-1
1.583,1.586,-0.022,1
1.443,1.935,-0.064,-1
0.922,-0.459,-0.068,-1
0.991,1.041,0.049,1
0.95,1.625,0.048,1
2.455,-1.402,0.043,1
1.954,1.957,0.013,-1
1.601,0.51,0.082,1
2.065,0.121,0.088,1
0.926,0.454,0.166,1
2.279,-0.577,0.111,-1
1.155,0.847,0.134,-1
2.598,-0.913,0.248,1
0.968,0.811,0.298,1
1.601,1.355,0.237,-1
1.221,-0.701,0.344,1
1.662,-0.608,0.358,1
2.037,0.556,0.317,-1
1.444,0.539,0.4,1
0.941,1.907,0.351,-1
1.464,1.201,0.434,1
1.264,1.487,0.48,1
1.607,0.147,0.478,1
1.402,-1.126,0.507,1
1.07,0.2,0.5,-1
0.925,-0.075,0.596,1
1.103,0.699,0.539,-1
1.315,-0.256,0.657,1
1.325,-0.175,0.62,-1
2.638,-0.119,0.672,-1
1.736,0.656,0.734,1
0.913,-0.499,0.766,1
1.285,0.234,0.689,-1
1.09,-0.693,0.781,1
0.995,-0.992,0.807,1
1.344,-0.486,0.813,1
2.004,0.738,0.819,1
1.036,0.105,0.801,-1
1.741,-1.197,0.847,-1
1.113,0.897,0.907,1
0.966,-1.069,0.841,-1
1.336,1.657,0.87,-1
1.984,0.372,0.883,-1
1.399,-0.412,0.882,-1
2.003,0.462,0.931,1
1.36,-1.05,0.955,1
0.975,-1.194,0.968,-1
1.233,-1.735,1.029,-1
2.315,-0.434,1.051,-1
0.962,0.302,1.084,-1
1.396,1.827,1.119,-1
1.322,0.415,1.227,1
1.46,-0.779,1.301,1
1.005,-0.115,1.264,-1
1.506,0.842,1.33,-1
0.971,1.442,1.456,1
1.269,-0.891,1.41,-1
1.125,-0.764,1.552,1
1.126,-1.694,1.477,-1
1.604,-0.78,1.532,-1
1.291,-0.145,1.658,1
1.307,-1.522,1.829,-1
0.912,0.091,1.829,-1
0.959,-1.275,1.987,1
1.196,-0.583,1.985,1
1.339,0.195,2.043,-1
1.536,1.652,2.053,-1
2.813,-1.513,2.081,-1
1.41,-1.731,2.137,1
3.115,-1.041,2.109,-1
0.954,-0.224,2.142,-1
0.932,0.297,2.15,-1
1.479,1.552,2.233,1
0.958,0.828,2.194,-1
1.408,0.6,2.305,1
1.243,1.875,2.557,1
1.052,0.779,2.595,1
1.152,1.827,2.601,1
2.108,0.889,2.536,-1
1.056,1.614,2.563,-1
6.704,-0.429,2.757,1
1.036,2.101,2.715,-1
1.21,-0.14,2.845,1
0.937,-0.671,2.874,1
2.036,1.661,2.912,1
1.759,-0.063,2.927,1
1.134,-1.764,2.963,1
1.498,0.407,2.956,1
1.12,-0.024,2.91,-1
2.47,-0.841,2.991,1
1.288,1.46,3.036,1
1.454,0.447,3.061,1
1.418,1.675,3.029,-1
2.09,2.22,-2.919,1
1.023,2.268,-2.542,1
1.144,2.548,-2.09,-1
0.837,2.316,-1.9,-1
2.081,2.308,-1.015,-1
0.927,2.455,0.695,1
1.47,2.487,0.836,1
1.12,2.276,2.159,1
0.928,2.374,2.66,-1
0.952,-2.15,-2.906,1
1.8,-2.128,-2.724,1
1.96,-1.931,-2.722,-1
0.951,-1.901,-2.695,-1
1.236,-1.905,-2.327,1
1.532,-2.156,-2.24,-1
1.017,-1.857,-2.046,-1
1.035,-2.05,-1.497,-1
1.498,-2.212,-0.652,1
1.019,-1.857,-0.666,-1
1.742,-1.904,-0.203,1
1.436,-2.173,-0.141,-1
1.088,-1.862,0.172,-1
1.02,-1.93,0.285,1
0.972,-1.985,0.358,1
0.879,-2.094,2.699,-1
2.132,-2.263,3.062,1
1.366,0.094,-2.894,-1
2.527,1.117,-2.112,1
0.982,0.418,-1.655,1
1.484,0.881,-0.037,-1
1.544,-1.043,0.718,1
1.32,0.673,2.503,-1
1.619,-0.053,2.783,-1
1.466,-0.581,3.017,-1
0.819,2.266,0.972,1
0.678,0.41,3.108,-1
0.743,0.744,-3.021,1
0.563,-1.412,-3.042,-1
0.881,1.58,-2.864,1
0.657,0.532,-2.954,-1
0.728,-0.762,-2.772,1
0.619,0.9,-2.744,1
0.594,1.789,-2.855,-1
0.639,-0.662,-2.789,-1
0.52,0.013,-2.777,-1
0.596,1.564,-2.604,1
0.96,-1.481,-2.676,-1
0.569,0.958,-2.668,-1
0.514,0.501,-2.556,-1
0.865,1.544,-2.276,1
0.523,1.841,-2.088,1
0.614,0.822,-2.225,-1
0.513,1.584,-2.209,-1
0.491,0.792,-2.18,-1
0.613,-0.847,-2.02,1
0.69,1.927,-2.012,1
0.49,-1.049,-1.938,1
0.547,-0.255,-1.938,1
0.553,0.713,-1.86,1
0.588,1.978,-1.823,1
0.869,1.05,-1.792,-1
0.558,-1.573,-1.796,-1
0.718,-0.712,-1.62,1
0.878,-0.976,-1.681,-1
0.739,-0.408,-1.484,1
0.595,1.766,-1.267,1
0.611,1.72,-1.217,1
0.818,-0.8,-1.234,-1
0.612,-0.841,-1.05,-1
0.585,0.405,-0.961,-1
0.77,-0.298,-0.813,1
0.689,1.835,-0.756,1
0.498,2.167,-0.588,1
0.793,-1.373,-0.687,-1
0.653,-0.491,-0.674,-1
0.549,1.35,-0.203,1
0.944,2.107,-0.274,-1
0.648,2.086,-0.096,1
0.629,-0.744,-0.065,1
0.652,0.902,0.041,1
0.665,-0.542,-0.038,-1
0.773,0.134,0.074,1
0.55,0.193,0.117,1
0.62,-0.797,0.379,1
0.895,-0.64,0.323,-1
0.571,0.872,0.358,-1
0.492,1.994,0.378,-1
0.713,0.341,0.47,-1
0.712,-1.695,0.615,1
0.769,-0.631,0.513,-1
0.695,-0.522,0.513,-1
0.672,0.073,0.751,1
0.56,1.63,0.797,1
0.805,0.151,0.78,1
0.759,-0.633,0.793,1
0.568,-0.043,0.726,-1
0.74,0.213,0.888,1
0.775,0.265,0.833,-1
0.815,1.069,0.983,1
0.831,-1.075,1.045,1
0.586,-0.605,1.076,1
0.513,-0.648,1.148,1
0.717,-0.024,1.089,-1
0.984,1.51,1.206,1
0.872,0.703,1.243,1
0.631,1.961,1.164,-1
0.493,-0.522,1.221,-1
0.799,1.684,1.254,-1
0.664,1.962,1.282,-1
0.616,2.196,1.429,1
0.534,-0.92,1.311,-1
0.7,-1.479,1.451,1
0.723,0.819,1.481,1
0.898,-1.624,1.665,1
0.746,0.412,1.638,-1
0.573,1.299,1.645,-1
0.561,-1.489,1.831,1
0.604,0.097,1.866,1
0.718,0.663,1.763,-1
0.522,-0.936,1.919,1
0.929,0.542,1.882,-1
0.612,0.26,2.02,1
0.757,1.256,2.053,1
0.663,0.328,2.011,-1
0.683,-0.716,2.136,1
0.955,0.515,2.065,-1
0.539,-0.225,2.277,1
0.545,0.387,2.142,-1
0.698,0.09,2.219,-1
0.494,1.736,2.204,-1
0.869,1.47,2.582,1
0.538,1.875,2.571,-1
0.628,0.875,2.59,-1
0.774,1.76,2.725,1
0.54,-0.636,2.694,-1
0.806,0.836,2.871,1
0.731,1.769,2.901,1
0.678,-1.771,2.931,1
0.6,1.533,2.967,1
0.794,0.896,3.061,1
0.556,-1.691,-3.133,1
0.518,2.333,-2.964,1
0.85,2.125,-2.912,-1
0.596,2.405,-2.126,1
0.706,2.24,-0.638,-1
0.593,2.179,2.338,1
0.528,-1.823,-2.984,-1
0.84,-2.032,-2.798,1
0.639,-2.062,-2.317,1
0.546,-1.951,-2.15,1
0.579,-2.243,-1.982,1
0.556,-2.02,-1.131,1
0.589,-2.023,-1.086,1
0.529,-1.972,-1.21,-1
0.636,-2.165,-0.925,-1
0.546,-1.902,-0.457,-1
0.891,-1.977,-0.139,1
0.782,-2.37,1.259,-1
0.791,-2.051,1.26,-1
0.591,-2.161,1.361,-1
0.599,-2.067,1.654,1
0.649,-2.09,1.907,1
0.653,-1.843,2.399,-1
0.706,-1.905,2.5,-1
0.793,-2.085,2.948,-1
0.844,-1.909,-3.12,1
1.073,0.986,-2.341,-1
2.936,-0.755,-0.782,-1
1.601,1.927,0.729,1
2.392,0.545,1.21,-1
0.915,-1.796,1.722,1
1.962,-0.303,-2.246,-1
1.843,1.215,-1.659,-1
1.184,0.615,-1.012,-1
0.985,-0.014,1.442,1
1.279,0.23,1.433,-1
1.212,0.16,1.56,1
1.089,0.146,1.575,1
1.248,0.424,2.404,1
1.831,-0.618,2.432,1
1.476,-1.199,2.469,-1
1.418,1.625,-2.217,-1
1.739,-0.832,1.336,-1
1.5,-1.794,0.361,1
1.506,-2.042,1.217,-1
2.062,-1.962,2.85,1
2.735,1.61,-2.249,-1
