1.822,1.056,-3.067,-1
1.344,-1.65,-3.006,1
1.445,0.173,-2.964,1
1.244,1.13,-2.942,1
1.139,1.153,-2.864,1
0.977,0.816,-2.927,-1
1.178,-1.063,-2.801,1
0.907,1.218,-2.876,-1
0.902,-1.653,-2.826,-1
1.202,0.063,-2.718,1
1.183,0.613,-2.762,-1
1.717,-0.872,-2.689,1
1.297,0.044,-2.744,-1
1.073,0.299,-2.613,1
1.027,-1.754,-2.675,-1
1.136,1.843,-2.533,1
0.932,-0.088,-2.528,1
1.227,-1.626,-2.461,1
1.672,0.26,-2.354,1
1.074,-0.683,-2.376,-1
1.298,-0.061,-2.356,-1
0.958,0.117,-2.327,-1
1.819,0.42,-2.22,1
0.957,-1.642,-2.119,1
0.993,-0.442,-2.115,1
1.574,-1.218,-2.186,-1
0.997,0.529,-2.183,-1
1.594,-0.694,-1.979,1
1.312,1.149,-2.02,-1
1.252,0.382,-2.021,-1
1.787,1.012,-1.931,1
1.336,-0.574,-1.968,-1
2.959,-0.475,-1.897,1
1.106,0.929,-1.864,1
0.902,-0.534,-1.854,1
2.205,0.865,-1.913,-1
1.047,-1.017,-1.822,1
1.003,0.486,-1.785,1
1.233,0.326,-1.66,1
1.785,-0.479,-1.688,-1
1.275,0.798,-1.616,1
1.444,-0.282,-1.573,1
0.924,-1.066,-1.53,1
2.229,-1.875,-1.563,-1
1.265,-1.573,-1.459,1
3.537,-1.744,-1.475,-1
1.255,0.561,-1.498,-1
1.678,0.246,-1.437,1
1.59,-1.715,-1.462,-1
1.308,-0.448,-1.464,-1
0.993,0.664,-1.363,1
1.371,-1.7,-1.399,-1
3.104,1.487,-1.365,-1
1.501,0.846,-1.375,-1
1.188,1.705,-1.274,1
0.936,0.06,-1.232,1
1.774,0.202,-1.211,1
1.469,1.947,-1.225,-1
1.314,-0.508,-1.198,-1
1.268,0.829,-1.121,-1
1.096,-0.064,-1.121,-1
0.913,-0.798,-1.113,-1
2.489,-1.238,-1.063,-1
1.093,0.125,-0.992,1
0.919,1.299,-0.943,1
1.242,-1.284,-0.93,1
0.942,1.079,-0.856,1
2.236,0.208,-0.879,-1
1.277,-0.964,-0.795,1
0.84,1.854,-0.86,-1
1.452,0.145,-0.806,-1
2.517,0.068,-0.757,-1
1.372,-1.841,-0.688,1
2.999,-1.113,-0.697,1
1.075,0.081,-0.614,1
1.074,-0.069,-0.684,-1
0.938,0.15,-0.649,-1
0.957,-0.926,-0.623,-1
1.465,-0.748,-0.54,-1
1.798,1.522,-0.532,-1
0.974,-0.848,-0.413,1
1.146,1.814,-0.486,-1
1.771,-1.432,-0.448,-1
1.424,1.675,-0.345,1
1.139,0.271,-0.32,1
0.932,-1.743,-0.279,-1
1.943,-1.357,-0.247,-1
1.294,-1.159,-0.187,1
2.008,-0.094,-0.225,-1
1.54,1.484,-0.157,1
1.626,-1.08,-0.107,-1
1.126,1.295,-0.04,-1
1.174,1.282,0.036,1
1.047,0.632,-0.034,-1
1.272,-1.007,0.058,1
1.241,0.687,0.038,-1
1.164,-0.509,0.224,1
1.053,1.512,0.245,1
1.049,0.53,0.172,-1
1.811,0.99,0.211,-1
1.169,1.316,0.253,-1
2.905,-0.938,0.293,-1
1.554,0.098,0.402,-1
1.344,-1.647,0.402,-1
2.289,1.436,0.481,1
2.202,0.823,0.47,-1
1.299,-1.744,0.495,-1
1.136,0.393,0.578,1
1.602,0.114,0.516,-1
1.121,-0.926,0.541,-1
1.678,0.68,0.622,1
1.312,-1.077,0.631,1
1.669,-0.317,0.58,-1
1.301,1.791,0.606,-1
1.286,0.958,0.608,-1
1.143,-0.772,0.684,1
1.663,-0.76,0.695,1
1.826,1.423,0.717,1
1.823,-0.906,0.722,-1
1.91,-0.813,0.792,1
1.29,-1.638,0.754,-1
1.184,1.137,0.756,-1
2.507,1.503,0.786,-1
1.513,0.188,0.823,-1
1.357,1.106,0.885,1
1.351,-0.218,0.849,-1
0.949,-0.847,0.853,-1
1.231,1.409,0.977,1
1.276,1.727,0.932,-1
0.884,-1.698,0.936,-1
