1.822,-0.232,-3.048,1
1.103,0.157,-2.992,1
1.091,-1.197,-2.771,1
1.409,-0.596,-2.626,-1
1.268,1.34,-2.56,1
0.926,2.003,-2.434,1
1.308,-1.149,-2.218,-1
1.685,-1.456,-2.15,1
1.085,1.265,-1.992,1
1.536,-0.492,-2.029,-1
2.048,1.171,-1.835,1
1.215,-0.603,-1.848,-1
1.096,1.764,-1.778,1
1.608,-1.678,-1.83,-1
1.118,0.391,-1.737,1
1.952,-0.887,-1.733,1
1.241,-0.775,-1.719,1
1.696,0.459,-1.693,1
1.366,0.872,-1.683,1
1.17,0.084,-1.65,1
1.359,1.616,-1.511,1
1.19,-1.505,-1.541,-1
0.984,-0.347,-1.528,-1
1.163,-1.004,-1.387,1
0.877,-1.457,-1.347,1
1.201,-1.061,-1.392,-1
1.367,-1.294,-1.302,1
1.91,-1.189,-1.35,-1
1.983,-1.003,-1.302,-1
0.984,2.175,-1.143,1
1.057,0.206,-1.143,1
0.91,0.112,-0.945,1
0.908,1.079,-1.004,-1
0.97,1.831,-1,-1
1.704,-0.007,-0.843,1
1.939,-0.21,-0.837,1
0.987,-0.524,-0.761,1
1.557,-0.837,-0.7,1
0.897,0.167,-0.613,1
0.879,0.838,-0.55,1
1.952,-0.474,-0.528,1
1.756,0.238,-0.475,-1
0.996,-0.202,-0.478,-1
1.267,1.079,-0.398,1
0.951,-0.224,-0.351,1
1.118,1.973,-0.387,-1
1.504,-1.21,-0.222,1
1.645,0.662,-0.266,-1
2.045,0.131,-0.178,1
2.509,2.114,-0.151,1
1.83,-0.477,-0.191,-1
0.952,0.585,-0.17,-1
1.151,-1.02,-0.137,-1
1.148,0.424,0.002,1
1.541,-0.855,0.002,1
3.253,1.796,0,1
0.951,1.12,0.029,-1
1.166,-1.564,0.044,-1
1.385,0.166,0.185,1
0.97,-1.743,0.162,-1
2.106,1.336,0.28,-1
1.106,-0.541,0.291,-1
1.384,-1.089,0.391,-1
0.943,-0.444,0.47,-1
1.452,-1.724,0.577,1
1.47,1.283,0.724,1
1.9,-0.862,0.692,-1
3.622,-0.774,0.772,1
1.004,0.702,0.766,-1
1.427,-1.084,0.793,-1
0.905,0.635,0.945,-1
2.463,-0.697,1.025,1
1.337,-0.857,1.198,-1
3.521,0.43,1.243,1
1.393,-0.523,1.222,-1
1.76,-0.908,1.284,-1
3.051,2.068,1.309,-1
1.669,1.806,1.357,1
0.945,2.057,1.345,-1
1.297,-1.104,1.722,1
3.483,-0.709,1.723,-1
3.677,-0.352,1.724,-1
1.082,-0.649,1.767,-1
2.128,0.498,1.838,1
1.057,-0.354,1.9,1
1.09,-1.211,1.848,-1
1.149,2.135,1.962,1
2.293,0.504,2.084,1
1.291,0.325,2.084,-1
1.257,0.178,2.153,1
0.9,0.812,2.204,1
1.401,-1.131,2.213,1
1.479,-0.562,2.248,1
1.476,-1.017,2.26,1
3.587,2.022,2.246,-1
1.044,-1.677,2.339,1
1.191,1.146,2.353,1
1.012,1.322,2.582,-1
1.095,0.853,2.709,1
1.098,1.183,2.757,1
0.948,0.98,2.872,1
2.193,-1.548,2.886,-1
2.166,-1.708,2.928,1
1.543,1.638,2.941,1
1.762,-0.606,2.969,-1
2.227,0.008,2.982,-1
1.026,-0.552,3.049,1
1.186,2.374,-2.717,1
1.127,2.533,-1.368,-1
1.548,2.179,-0.947,1
1.366,2.185,-0.591,1
1.46,2.351,0.22,-1
0.966,2.062,0.583,1
1.934,2.382,2.633,1
1.742,-1.977,-1.485,1
1.225,-1.954,-1.475,-1
1.661,-1.777,-1.327,1
1.211,-2.041,-1.304,1
1.044,-1.829,-0.972,1
1.364,-2.179,-1.009,-1
0.988,-1.88,-0.836,1
1.173,-1.986,-0.784,1
1.845,-2.072,-0.149,-1
1.19,-1.856,0.423,-1
0.913,1.137,-2.96,-1
1.641,-1.143,0.75,-1
0.921,-1.086,1.302,-1
1.102,-0.986,1.846,1
0.937,2.365,-0.718,1
0.532,1.178,-2.818,1
0.897,1.806,-2.781,-1
0.661,-1.577,-2.659,1
0.73,1.326,-2.656,1
0.727,-0.493,-2.443,1
0.681,-0.427,-2.313,-1
0.62,-1.506,-2.182,1
0.719,1.54,-2.285,-1
0.873,0.55,-2.029,1
0.906,0.366,-1.989,-1
0.532,-0.877,-2.019,-1
0.583,0.283,-1.978,-1
0.503,1.428,-1.723,1
0.601,-0.763,-1.867,-1
0.861,-0.873,-1.677,1
0.879,0.413,-1.573,1
0.834,0.41,-1.61,-1
0.73,-1.005,-1.418,-1
