1.464,-0.167,-3.044,1
1.25,0.655,-3.098,-1
1.14,1.709,-3.022,-1
1.552,-0.014,-2.842,1
1.497,-0.101,-2.891,-1
0.985,0.82,-2.856,-1
1.715,0.445,-2.65,1
1.222,1.021,-2.64,-1
0.898,1.826,-2.632,-1
2.026,1.227,-2.585,-1
3.471,1.408,-2.553,1
1.159,1.662,-2.561,-1
0.977,-1.034,-2.436,1
3.023,-2.016,-2.465,1
1.149,-1.524,-2.428,1
1.256,0.841,-2.397,1
1.319,-0.678,-2.444,-1
1.44,1.69,-2.433,-1
1.523,0.212,-2.39,-1
1.433,0.901,-2.136,1
1.793,0.817,-2.124,1
1.653,-0.909,-2.082,1
1.713,-0.714,-2.11,-1
1.01,-1.949,-2.077,-1
1.122,-1.303,-2.034,-1
1.55,-2.003,-1.887,1
1.015,-1.552,-1.823,1
2.72,0.731,-1.846,1
1.037,1.226,-1.801,1
1.05,-1.069,-1.778,1
1.343,-1.874,-1.82,-1
2.688,0.512,-1.786,-1
1.24,0.214,-1.684,1
2.54,0.177,-1.719,-1
1.036,1.805,-1.745,-1
1.252,-2.11,-1.719,-1
2.45,1.256,-1.648,-1
2.961,1.444,-1.64,-1
2.091,-1.832,-1.64,-1
3.696,0.308,-1.625,-1
1.014,0.322,-1.552,1
0.968,0.735,-1.494,1
1.874,-1.351,-1.54,-1
3.849,1.438,-1.477,-1
0.965,-0.783,-1.481,-1
1.948,0.919,-1.446,-1
1.06,-0.254,-1.325,1
1.11,-0.266,-1.322,1
0.973,1.301,-1.303,1
2.268,-0.741,-1.324,1
1.3,-1.339,-1.374,-1
1.289,-1.081,-1.295,1
0.965,-1.258,-1.346,-1
1.132,-0.889,-1.167,1
1.382,1.096,-1.163,1
3.328,0.377,-1.075,1
0.885,-1.806,-1.055,-1
3.278,-0.493,-0.951,1
1.998,0.462,-0.942,-1
0.996,-0.619,-0.945,-1
1.84,0.222,-0.835,1
1.578,-1.673,-0.831,1
1.142,-1.947,-0.756,1
1.146,-0.201,-0.729,1
1.101,-0.702,-0.691,1
1.566,0.877,-0.634,1
0.96,-0.239,-0.696,-1
1.767,-1.905,-0.629,-1
1.951,0.079,-0.544,-1
1.102,0.02,-0.555,-1
0.878,-1.341,-0.531,-1
1.137,-1.596,-0.44,1
4.539,0.998,-0.475,-1
1.331,-0.037,-0.49,-1
