0.989,1.539,3.117,-1
1.258,-0.372,-3.043,1
1.725,1.59,-3.028,1
1.152,-0.109,-2.974,1
2.803,0.407,-2.94,-1
1.934,-1.715,-2.861,1
1.016,1.119,-2.927,-1
2.009,-0.526,-2.795,-1
2.031,-0.683,-2.733,1
0.895,1.804,-2.704,1
0.965,0.834,-2.753,-1
1.329,1.773,-2.646,1
1.336,1.235,-2.666,-1
1.136,0.878,-2.668,-1
0.931,0.019,-2.655,-1
2.684,-0.882,-2.572,1
2.559,-0.323,-2.593,-1
1.141,-1.214,-2.466,-1
2.251,-1.246,-2.414,-1
1.232,1.34,-2.426,-1
1.111,-0.874,-2.255,1
1.167,-1.62,-2.197,1
1.055,-1.317,-2.109,1
1.307,0.387,-2.112,1
1.396,0.831,-2.156,-1
1.244,0.503,-2.047,1
1.199,1.004,-2.103,-1
1.382,-1.851,-2.022,-1
1.15,1.756,-1.948,1
1.004,1.585,-2.027,-1
1.778,0.387,-1.999,-1
1.482,1.32,-1.954,-1
1.199,0.435,-1.877,1
1.629,-1.169,-1.902,-1
3.632,-0.578,-1.859,1
0.946,-0.359,-1.805,1
1.554,0.31,-1.801,1
1.885,-1.976,-1.837,-1
1.518,0.29,-1.787,-1
0.949,-0.338,-1.695,1
1.351,-0.464,-1.684,1
1.827,1.531,-1.672,1
2.46,0.615,-1.647,-1
1.394,1.847,-1.462,-1
1.283,-1.471,-1.462,-1
1.587,1.519,-1.332,1
0.941,-0.405,-1.32,-1
1.058,-1.834,-1.139,1
3.891,0.194,-1.139,1
1.483,-0.646,-1.165,-1
1.033,1.827,-1.001,-1
0.909,-0.32,-0.95,-1
1.651,0.283,-0.74,1
1.924,0.775,-0.643,-1
1.705,-0.409,-0.531,1
1.634,-0.378,-0.481,1
1.27,-0.65,-0.496,-1
0.979,-0.033,-0.506,-1
1.072,1.91,-0.405,-1
1.572,1.9,-0.289,-1
1.959,-1.618,-0.21,-1
0.942,-0.541,-0.199,-1
1.089,-0.939,-0.171,-1
0.939,1.777,-0.173,-1
1.547,1.716,-0.143,-1
2.506,0.825,-0.088,-1
1.706,1.901,-0.02,1
1.086,-0.522,0.05,1
1.936,1.824,0.04,1
1.42,-2.009,0.064,1
0.946,-0.061,0.078,1
1.44,1.521,0.098,1
1.598,-0.042,0.112,1
1.592,-1.564,0.135,1
1.954,-0.032,0.128,1
1.158,1.066,0.127,-1
1.056,-1.779,0.238,1
1.371,-1.806,0.194,-1
2.123,1.086,0.298,1
2.148,-1.569,0.278,-1
0.968,0.95,0.297,-1
0.929,0.791,0.401,1
1.076,0.263,0.401,1
1.127,1.034,0.324,-1
1.325,-1.073,0.392,1
1.194,0.515,0.329,-1
1.115,0.127,0.407,1
0.932,-1.223,0.434,1
1.04,-0.979,0.364,-1
2.091,0.01,0.396,-1
1.593,-1.116,0.428,-1
1.806,0.745,0.479,1
0.943,1.724,0.499,1
1.601,0.351,0.491,1
1.745,0.373,0.459,-1
1.039,0.299,0.535,1
2.213,0.961,0.483,-1
0.96,-1.227,0.514,-1
1.083,-0.636,0.596,1
1.486,0.505,0.544,-1
0.954,-0.252,0.624,1
0.874,-1.943,0.551,-1
1.845,0.511,0.62,1
1.904,0.338,0.6,-1
1.082,0.272,0.659,1
1.838,-0.576,0.613,-1
