2.36,1.981,-3.092,1
1.926,0.052,-2.999,-1
1.417,1.22,-2.884,1
1.283,0.323,-2.804,1
2.175,-1.639,-2.837,-1
1.086,1.825,-2.677,1
1.046,-0.647,-2.59,1
1.215,1.204,-2.623,-1
1.346,1.741,-2.587,-1
1.088,0.274,-2.59,-1
2.392,-1.723,-2.473,1
1.116,-0.335,-2.516,-1
1.907,1.145,-2.469,-1
0.995,0.3,-2.321,1
2.524,-1.064,-2.332,-1
1.015,-1.369,-2.35,-1
1.018,1.54,-2.325,-1
0.885,0.86,-2.206,1
0.927,-0.419,-2.264,-1
2.73,-1.396,-2.171,1
1.173,-1.44,-2.15,1
1.405,0.799,-2.212,-1
0.994,-0.822,-2.112,-1
1.191,-1.107,-2.007,-1
1.182,-0.815,-1.854,-1
1.245,-0.651,-1.763,-1
1.574,1.011,-1.525,1
1.162,-1.086,-1.468,-1
1.658,0.141,-1.455,-1
1.039,-1.32,-1.437,-1
1.04,-0.569,-1.274,-1
0.945,-1.799,-1.278,-1
1.826,0.821,-1.167,-1
1.191,-1.139,-1.102,1
2.103,1.114,-1.084,1
1.176,1.332,-1.118,-1
1.152,0.086,-1.01,1
1.403,-1.612,-0.992,-1
0.909,2.131,-0.823,1
1.413,-0.712,-0.868,-1
1.059,-1.831,-0.857,-1
1.566,0.837,-0.784,1
1.539,-0.717,-0.769,1
1.329,-1.722,-0.762,1
1.231,0.356,-0.612,1
1.39,-1.618,-0.599,-1
0.955,-0.848,-0.499,1
0.98,0.769,-0.489,1
1.457,1.994,-0.485,1
0.944,1.768,-0.431,1
0.947,1.004,-0.513,-1
2.254,-1.626,-0.492,-1
0.913,0.074,-0.355,1
0.992,-1.284,-0.344,1
1.569,1.084,-0.353,-1
1.09,0.738,-0.357,-1
1.024,0.475,-0.349,-1
1.204,-1.77,-0.272,1
2.969,1.169,-0.269,-1
3.327,1.373,-0.182,-1
1.08,-0.338,-0.208,-1
1.253,2.016,-0.187,-1
1.591,0.594,-0.124,1
2.255,1.705,-0.164,-1
0.993,0.254,-0.101,1
1.15,-0.919,-0.177,-1
1.373,-0.261,-0.095,1
1.056,-0.139,-0.094,-1
1.206,0.938,-0.06,-1
1.143,1.155,-0.019,-1
0.962,1.674,-0.015,-1
0.944,-0.901,0.092,1
1.18,1.083,0.016,-1
1.009,-0.096,0.194,1
0.994,-0.277,0.23,1
1.089,-0.432,0.157,-1
1.719,1.995,0.277,1
1.074,-0.529,0.234,-1
1.437,0.032,0.359,1
1.328,-0.497,0.361,-1
0.9,1.299,0.435,-1
1.828,0.616,0.563,1
0.833,2.061,0.526,-1
0.962,-1.616,0.69,1
3.551,1.463,0.643,-1
1.209,-0.608,0.628,-1
2.992,-0.912,0.707,1
0.994,-1.634,0.863,1
1.006,-1.329,0.936,1
0.941,-1.297,0.999,1
1.949,-0.356,0.961,-1
3.531,1.705,1.058,1
0.972,2.117,1.045,-1
1.944,1.436,1.072,-1
1.573,0.025,1.153,1
1.874,1.064,1.192,1
1.775,-1.708,1.316,1
2.985,-1.818,1.287,-1
1.488,-0.498,1.354,1
0.909,1.064,1.555,1
1.447,0.075,1.606,-1
1.074,1.053,1.81,-1
1.221,1.164,1.953,1
2.135,-0.539,1.985,-1
1.075,-1.276,2.004,-1
2.274,-1.573,2.071,1
1.648,-0.952,2.11,-1
1.065,0.11,2.145,-1
1.758,-0.161,2.269,1
1.331,1.361,2.218,-1
1.491,-0.888,2.259,-1
1.429,0.725,2.56,1
0.904,0.98,2.502,-1
1.165,0.796,2.747,1
1.177,-0.877,2.794,1
1.012,0.366,2.803,1
0.906,-1.522,2.725,-1
1.317,2.144,2.784,-1
0.979,-0.356,2.877,1
0.897,1.87,2.836,-1
0.927,0.826,2.972,1
1.275,-1.125,2.961,-1
1.018,0.068,3.063,1
1.652,1.706,3.107,-1
0.901,2.521,-2.8,-1
1.179,2.272,-2.609,-1
1.233,2.187,-2.258,1
1.183,2.228,-2.179,-1
1.284,2.243,-1.762,1
2.904,2.461,-1.669,-1
1.079,2.029,-1.687,-1
0.979,2.228,-1.35,-1
1.51,2.322,-0.438,-1
1.849,2.175,-0.129,1
1.177,2.319,0.007,1
1.108,2.319,0.052,1
1.314,2.488,0.189,-1
0.866,2.334,1.723,1
1.367,2.178,2.236,-1
1.186,2.368,2.616,1
1.314,2.138,2.582,-1
0.898,2.452,2.807,-1
2.69,2.306,3.015,1
0.97,-1.847,-2.547,-1
1.271,-1.91,-2.355,1
4.373,-2.18,-2.365,1
1.163,-1.83,-2.131,-1
1.062,-2.053,-1.777,1
1.181,-2.12,-0.86,1
1.556,-2.303,-0.758,1
1.386,-1.864,-0.383,-1
2.106,-2.305,-0.064,1
1.184,-1.848,0.009,1
1.418,-2.143,0.329,-1
2.306,-1.907,0.527,-1
2.351,-2.153,0.797,1
0.989,-2.202,0.816,-1
1.041,-2.127,0.82,-1
1.445,-2.178,1.134,1
1.085,-1.888,2.183,1
0.962,-2.107,2.258,1
1.065,-1.879,2.661,1
0.887,-1.884,2.786,-1
1.134,-2.274,2.9,1
1.339,1.864,-2.574,-1
1.042,-0.666,-2.24,-1
1.471,0.502,-1.749,-1
1.469,-1.475,-0.647,-1
0.899,1.663,-0.485,-1
1.279,1.938,-0.226,-1
3.928,0.742,1.14,1
0.866,0.27,1.199,-1
1.298,-1.962,-2.188,1
1.157,-1.889,0.708,-1
0.761,2.098,-2.91,1
0.754,1.222,-2.995,-1
0.721,1.731,-2.841,1
0.555,2.059,-2.968,-1
0.494,-1.55,-2.956,-1
0.754,1.744,-2.783,1
0.526,1.904,-2.914,-1
0.773,0.22,-2.762,-1
0.733,1.261,-2.583,1
0.586,1.365,-2.557,1
0.658,1.371,-2.538,1
0.836,-0.674,-2.544,-1
0.691,-0.503,-2.249,-1
0.576,-1.32,-2.032,1
0.525,0.735,-1.987,1
0.495,1.869,-2.061,-1
0.8,-0.088,-2.014,-1
0.727,1.646,-1.891,1
0.578,-0.967,-1.943,-1
0.814,-1.502,-1.791,1
0.576,-0.352,-1.677,1
0.694,-0.587,-1.783,-1
0.64,0.999,-1.529,1
0.575,1.577,-1.334,1
0.582,1.962,-1.3,1
0.598,1.762,-1.282,1
0.624,0.448,-1.426,-1
0.752,0.056,-1.298,1
1.009,-0.465,-1.394,-1
0.688,1.516,-1.393,-1
0.492,-1.414,-1.254,-1
0.763,0.414,-0.884,1
0.656,-0.529,-0.832,1
0.582,1.642,-0.746,1
0.837,0.92,-0.744,1
0.749,1.794,-0.696,1
0.699,0.511,-0.779,-1
0.983,1.942,-0.69,-1
0.626,2.08,-0.715,-1
0.748,0.268,-0.668,-1
0.521,0.634,-0.508,1
0.523,2.122,-0.474,1
0.511,0.102,-0.635,-1
0.773,0.802,-0.588,-1
0.649,1.494,-0.336,1
0.498,-0.896,-0.42,-1
0.764,1.697,-0.372,-1
0.799,-0.984,-0.222,1
0.779,-0.683,-0.206,1
0.497,-0.478,-0.284,-1
0.838,0.9,-0.241,-1
0.502,0.934,-0.261,-1
0.52,-0.812,-0.223,-1
0.673,0.976,-0.202,-1
0.727,-0.298,-0.137,-1
0.599,0.105,0.032,1
0.674,1.486,0.144,1
0.541,-1.793,0.161,1
0.913,2.187,0.144,1
0.623,0.952,0.049,-1
0.843,1.831,0.41,1
0.533,-0.698,0.342,-1
0.779,1.425,0.484,1
0.797,-1.355,0.384,-1
0.813,1.805,0.42,-1
0.501,-1.107,0.796,1
0.78,0.96,0.876,1
0.513,-1.622,0.811,-1
0.699,-0.376,0.857,-1
0.848,1.006,0.932,-1
0.817,0.282,1.128,-1
0.779,-1.717,1.241,-1
0.8,-0.588,1.324,-1
0.569,-0.687,1.305,-1
0.724,0.65,1.475,-1
0.507,-0.873,1.655,1
0.688,-0.861,1.544,-1
0.584,0.907,1.831,1
0.704,0.633,1.895,1
0.815,0.52,1.818,-1
0.557,-0.014,2.277,1
0.608,-0.014,2.169,-1
0.812,0.602,2.213,-1
0.753,-0.686,2.216,-1
0.723,1.989,2.219,-1
0.689,1.86,2.641,1
0.763,1.011,2.665,-1
0.554,1.769,3.034,1
0.747,1.775,-3.093,1
0.752,0.722,3.073,-1
0.495,1.893,3.043,-1
0.632,2.328,-0.884,1
0.513,2.376,-0.344,1
0.784,2.258,-0.375,-1
0.828,2.412,0.082,-1
0.62,2.458,0.255,1
0.64,2.313,0.567,1
0.779,2.24,0.831,1
0.804,2.311,2.585,1
0.635,2.201,2.975,-1
0.782,-2.188,-2.916,-1
0.769,-2.046,-1.604,1
0.668,-2.218,-1.722,-1
0.895,-2.186,-1.036,-1
0.651,-2.241,-0.162,-1
0.533,-2.213,0.123,1
0.898,-1.91,0.134,1
0.532,-2.234,0.182,-1
0.578,-2.287,0.79,1
0.543,-2.21,1.547,1
0.642,-2.266,1.715,-1
1.374,0.449,-2.773,1
