1.141,-1.11,-3.053,-1
0.982,1.378,-2.963,1
1.021,1.667,-2.95,1
1.206,0.227,-2.985,-1
1.617,1.32,-2.965,-1
1.478,-0.32,-2.866,-1
1.241,0.768,-2.827,-1
1.05,-0.278,-2.703,-1
2.072,-0.768,-2.475,1
1.714,0.965,-2.481,-1
0.99,0.783,-2.326,1
0.982,0.732,-2.199,1
1.339,0.303,-2.24,-1
1.143,-1.567,-2.172,-1
2.138,0.82,-2.033,1
0.944,0.01,-1.88,1
0.938,-0.014,-1.817,-1
1.263,0.139,-1.662,1
1.197,1.628,-1.606,-1
1.402,1.625,-1.387,1
1.021,0.006,-1.337,-1
1.731,0.361,-1.296,-1
1.268,0.35,-1.011,1
1.169,0.616,-1.085,-1
2.602,1.058,-0.947,1
2.503,1.488,-0.842,1
1.572,-1.692,-0.782,1
1.295,0.181,-0.823,-1
2.12,-0.334,-0.771,1
1.625,1.226,-0.692,1
0.971,0.832,-0.745,-1
0.901,-1.202,-0.713,-1
1.271,0.626,-0.614,1
0.979,0.465,-0.562,1
0.928,-1.852,-0.615,-1
1.102,0.433,-0.473,-1
1.424,1.532,-0.446,-1
1.931,-0.928,-0.279,1
0.879,1.668,-0.334,-1
1.055,-1.536,-0.303,-1
1.661,-0.27,-0.285,-1
1.789,-0.58,-0.238,-1
1.303,0.294,-0.124,1
1.401,-1.001,-0.107,1
1.301,-1.534,-0.089,1
1.058,0.402,-0.07,1
2.312,-0.243,-0.031,1
1.013,1.315,-0.063,-1
0.988,0.852,0.042,-1
1.082,0.712,0.133,1
2.12,-0.655,0.101,-1
1.576,-0.297,0.21,-1
0.888,1.136,0.202,-1
1.152,-1.801,0.325,1
1.53,0.887,0.337,-1
1.125,0.537,0.445,-1
1.539,-1.317,0.577,1
0.835,-2.237,0.564,-1
0.959,-0.852,0.592,-1
1.218,0.188,0.804,1
1.509,-1.725,0.775,-1
1.848,-1.873,1.075,1
1.149,1.698,1.11,-1
1.23,-2.072,1.18,1
1.25,-1.502,1.279,1
1.158,-1.429,1.343,1
0.984,-0.556,1.326,-1
3.207,-0.249,1.509,-1
1.038,-2.003,1.691,-1
1.082,-1.806,2.052,1
1.389,-0.732,2.027,-1
1.419,-0.883,2.13,-1
1.809,1.486,2.193,1
1.087,-0.789,2.241,1
1.404,-0.391,2.733,1
1.217,1.431,2.752,-1
1.058,0.325,2.825,1
1.092,-0.619,2.861,-1
1.225,0.812,3.003,1
1.98,1.419,2.999,1
0.935,-1.679,2.935,-1
1.733,1.314,3.076,-1
0.903,1.822,-1.744,1
1.278,1.957,-1.247,1
1.154,2.214,-0.21,1
0.98,1.834,0.419,1
0.92,2.07,0.978,1
1.326,1.845,2.382,1
1.72,2.012,2.575,1
1.112,2.114,2.913,-1
0.892,2.058,3.063,-1
4.129,-2.429,-3.022,1
1.122,-2.287,-3.035,-1
3.529,-2.281,-2.979,-1
1.197,-2.292,-1.036,1
1.486,-2.26,-0.96,-1
1.731,-2.374,-0.661,-1
1.061,-2.157,0.141,-1
0.942,-2.532,1.282,1
0.998,-2.337,1.331,1
1.96,-2.089,2.572,1
1.345,-2.152,2.633,1
0.874,-2.312,3.043,1
1.137,-1.177,-2.942,-1
1.578,-0.273,-1.303,1
1.184,-1.96,-1.078,-1
0.899,0.981,-0.663,1
1.296,1.601,0.02,1
1.104,-0.2,2.873,1
1.066,2.151,-2.522,1
1.03,1.857,-1.095,1
2.228,2.24,-0.726,-1
1.233,2.011,3.074,1
0.729,0.624,-3.126,-1
0.77,0.375,-3.118,-1
0.5,-0.841,-3.115,-1
0.839,1.126,-3.063,-1
0.712,1.765,-2.937,1
0.772,1.755,-2.852,1
0.667,-0.944,-2.743,1
0.81,-0.185,-2.709,1
1.946,-0.154,-2.573,1
0.613,1.521,-2.411,1
0.648,1.709,-2.175,1
0.793,-1.995,-2.183,-1
0.698,0.288,-1.894,-1
0.626,-1.55,-1.683,1
0.828,0.69,-1.641,1
0.524,-2.006,-1.572,1
0.658,0.562,-1.572,1
0.583,-0.515,-1.667,-1
0.626,1.741,-1.478,1
0.604,-0.475,-1.578,-1
0.582,-0.333,-1.121,1
0.611,-2.21,-1.124,1
0.822,-0.072,-1.135,-1
0.778,-1.863,-0.988,1
0.584,-1.765,-0.958,1
0.877,0.404,-0.788,1
0.527,1.331,-0.551,1
0.838,-0.044,-0.586,-1
0.848,-0.352,-0.477,-1
0.596,1.535,-0.471,-1
0.747,0.726,-0.3,1
0.7,0.45,-0.302,-1
0.931,-1.024,-0.175,1
0.706,0.68,-0.258,-1
0.756,0.199,-0.14,1
0.796,-1.354,0.004,-1
0.775,-0.124,0.143,1
0.764,0.272,0.234,1
0.898,-0.035,0.679,1
0.718,-1.261,0.682,-1
0.662,-1.594,0.903,-1
0.493,-1.85,0.989,-1
0.821,-0.633,1.134,1
0.647,0.552,1.23,1
0.548,-2.112,1.311,1
0.51,-1,1.413,1
0.608,0.346,1.439,-1
0.718,-0.776,1.646,1
0.874,0.947,1.802,-1
0.578,1.695,2.017,-1
0.83,-1.663,2.209,1
0.679,-2.013,2.114,-1
0.777,-0.835,2.155,-1
0.673,-0.404,2.182,-1
0.547,-1.478,2.185,-1
0.522,-2.03,2.187,-1
0.871,0.948,2.317,1
0.834,-0.583,2.339,1
0.753,-1.855,2.348,1
0.508,0.684,2.483,-1
0.581,0.361,2.67,-1
0.729,-0.057,2.841,1
0.719,-0.594,2.754,-1
0.95,-0.452,3.006,1
0.507,0.252,3.078,1
0.78,0.615,2.934,-1
0.7,-0.804,2.951,-1
0.815,-0.123,3.139,1
0.801,1.882,-1.442,1
0.775,1.853,-1.544,-1
0.526,2.11,-1.338,1
0.87,1.813,-1.1,-1
0.845,2.037,0.076,1
0.561,1.801,0.045,-1
0.891,1.862,0.61,-1
0.547,2.079,2.879,-1
0.823,1.879,3.115,1
0.867,-2.173,-2.809,-1
0.681,-2.364,-1.203,1
0.749,-2.225,2.725,1
2.254,0.956,-1.613,-1
0.981,0.672,-1.243,1
1.957,0.678,-0.422,-1
1.666,-0.561,1.488,-1
1.036,0.842,2.816,-1
2.012,1.125,3.112,-1
1.206,0.063,-0.845,1
1.03,-0.661,2.396,1
1.405,-1.633,2.625,1
1.06,-0.696,3.091,1
1.055,0.155,-0.389,-1
4.303,0.097,0.155,1
1.574,2.226,3.141,-1
1.674,2.209,-2.809,-1
1.38,2.384,1.418,1
1.11,2.202,2.771,-1
0.897,-2.381,1.404,-1
1.905,-2.481,1.578,-1
