2.308,-0.349,-3.059,1
2.416,-0.038,-3.018,1
1.451,1.552,-3.066,-1
1.404,0.863,-3.068,-1
1.801,0.421,-2.986,1
1.085,1.021,-3.049,-1
1.417,-1.579,-2.93,1
1.577,1.653,-2.983,-1
1.442,0.986,-2.933,-1
1.526,0.419,-2.932,-1
0.881,-1.367,-2.909,-1
2.108,1.712,-2.805,-1
1.01,0.891,-2.813,-1
1.045,-1.654,-2.802,-1
1.147,-0.099,-2.704,1
1.153,-0.84,-2.776,-1
1.678,-1.788,-2.74,-1
0.939,1.649,-2.643,1
0.919,-0.279,-2.721,-1
1.193,-1.35,-2.689,-1
1.731,-0.046,-2.629,1
1.38,0.778,-2.667,-1
0.965,1.924,-2.58,1
1.076,-0.584,-2.565,1
2.747,1.927,-2.602,-1
1.511,-0.907,-2.589,-1
1.276,0.359,-2.514,1
2.285,-0.013,-2.482,1
1.357,-1.202,-2.469,1
3.652,-1.582,-2.507,-1
1.049,0.902,-2.529,-1
1.781,0.275,-2.482,-1
1.071,-0.59,-2.401,1
1.388,-1.662,-2.471,-1
2.093,-0.876,-2.455,-1
2.404,0.201,-2.395,-1
1.327,0.431,-2.329,1
1.896,-0.941,-2.319,-1
1.454,-0.084,-2.324,-1
1.098,-0.502,-2.208,1
1.605,-0.103,-2.269,-1
1.278,-0.936,-2.229,-1
0.976,-1.024,-2.097,1
0.964,0.439,-2.099,-1
7.572,-1.385,-1.955,1
1.211,-1.491,-1.845,-1
5.129,-1.242,-1.816,-1
1.199,0.278,-1.708,1
0.968,-0.959,-1.785,-1
1.19,-0.807,-1.773,-1
5.338,-1.535,-1.727,-1
1.415,-0.34,-1.638,1
0.963,1.488,-1.653,-1
1.36,1.979,-1.588,-1
1.089,-1.135,-1.465,1
1.451,-1.169,-1.396,1
1.055,-0.298,-1.379,1
1.317,0.686,-1.359,1
1.026,0.063,-1.433,-1
1.437,-0.105,-1.316,1
2.257,1.908,-1.313,1
1.006,-0.834,-1.304,-1
1.31,-0.171,-1.259,-1
1.383,1.25,-1.193,-1
1.249,-0.893,-1.16,-1
1.329,0.438,-1.098,1
1.136,0.31,-1.109,-1
0.921,0.256,-0.925,1
1.148,0.062,-0.879,1
1.41,0.299,-0.936,-1
0.97,1.748,-0.804,1
1.331,0.481,-0.795,1
1.022,-0.259,-0.843,-1
1.126,0.854,-0.75,-1
1.234,-1.034,-0.584,1
1.235,1.783,-0.583,1
1.445,-0.485,-0.564,1
1.18,1.249,-0.629,-1
1.171,1.386,-0.625,-1
1.102,-1.139,-0.61,-1
1.311,-0.746,-0.522,1
1.45,1.309,-0.481,1
0.901,1.972,-0.524,-1
1.779,-1.079,-0.425,1
2.186,-0.172,-0.453,-1
1.443,0.739,-0.458,-1
1.647,-1.052,-0.45,-1
1.937,-0.2,-0.353,1
1.626,-1.301,-0.267,1
0.937,0.008,-0.186,1
1.503,-0.528,-0.134,-1
1.801,0.107,-0.08,-1
1.225,-0.128,0.036,1
2.366,0.177,-0.011,-1
1.027,-0.443,-0.033,-1
1.551,0.422,-0.018,-1
0.968,0.557,0.044,1
1.569,-1.765,0.091,1
1.688,0.809,0.092,-1
0.927,1.725,0.189,1
1.094,0.283,0.341,1
1.153,-0.742,0.402,1
0.918,0.759,0.456,1
0.966,-0.832,0.397,-1
1.146,-0.097,0.481,1
2.375,1.336,0.48,1
1.443,-1.715,0.495,1
1.368,0.649,0.499,1
1.283,1.654,0.454,-1
2.418,1.818,0.551,1
0.981,1.838,0.589,1
1.872,2.012,0.574,1
0.899,0.88,0.62,1
0.923,0.701,0.538,-1
1.252,0.55,0.614,1
1.516,-1.756,0.597,-1
1.683,1.25,0.675,-1
1.458,0.024,0.709,-1
1.035,0.555,0.872,1
1.842,0.929,0.827,-1
1.243,-0.011,0.911,1
0.942,-1.965,0.958,1
1.91,-1.622,0.948,1
1.011,-0.751,0.889,-1
1.22,-0.868,0.899,-1
1.243,-1.771,0.913,-1
1.313,-1.946,0.995,1
2.135,-1.782,0.96,-1
1.172,0.026,1.049,1
0.912,-1.002,1.041,-1
0.913,-0.621,1.044,-1
0.922,-0.143,1.06,-1
1.548,-0.916,1.148,1
2.328,-0.8,1.158,-1
1.418,1.972,1.165,-1
1.163,0.985,1.192,-1
0.913,-0.502,1.284,1
2.041,1.882,1.277,-1
1.551,1.233,1.397,-1
2.86,1.07,1.446,1
0.917,0.384,1.4,-1
0.965,-0.918,1.43,-1
2.812,-0.518,1.648,-1
1.052,-0.92,1.624,-1
1.516,1.34,1.678,-1
1.115,-0.355,1.752,1
1.038,-1.706,1.704,-1
1.019,-0.684,1.718,-1
0.915,1.279,1.762,-1
1.148,-0.789,1.847,1
1.537,-0.338,1.925,-1
1.476,-0.8,2.041,1
1.48,-0.17,2.06,1
