1.794,0.778,-3.096,1
1.521,0.99,-3.068,1
1.088,1.58,-3.091,-1
1.729,-0.373,-3.07,-1
1.319,0.574,-2.915,1
0.966,1.032,-2.894,1
1.592,0.998,-2.834,1
1.446,0.698,-2.734,1
1.228,0.784,-2.767,-1
1.515,-0.155,-2.756,-1
1.803,-0.268,-2.682,1
1.566,-1.881,-2.65,1
2.886,0.969,-2.694,-1
1.482,0.647,-2.703,-1
1.322,-1.159,-2.695,-1
1.096,1.677,-2.677,-1
0.916,1.475,-2.5,1
1.056,-0.718,-2.582,-1
1.246,0.962,-2.478,1
1.667,1.061,-2.516,-1
1.511,-0.684,-2.51,-1
1.347,-0.731,-2.449,1
1.28,-1.086,-2.499,-1
2.322,-1.472,-2.426,-1
1.137,0.633,-2.34,1
0.948,1.101,-2.372,-1
3.366,-1.312,-2.311,1
1.137,-1.165,-2.239,1
1.165,1.149,-2.161,1
1.646,-0.056,-2.2,-1
0.886,0.798,-2.202,-1
3.181,1.443,-2.125,1
1.258,-0.742,-2.115,-1
0.977,0.105,-1.965,1
1.228,0.539,-1.972,1
1.207,-0.938,-1.961,1
1.069,1.007,-1.92,1
2.631,0.551,-1.936,-1
1.079,0.888,-1.845,1
0.999,-0.071,-1.814,1
1.412,-0.166,-1.859,-1
0.96,-1.866,-1.871,-1
1.183,-1.765,-1.7,1
1.008,0.328,-1.674,1
0.939,-0.663,-1.49,-1
1.308,-1.71,-1.38,1
0.958,0.278,-1.397,-1
1.068,0.089,-1.351,-1
0.995,-0.99,-1.316,-1
1.181,0.09,-1.173,1
1.174,1.245,-1.132,1
1.348,-1.188,-1.189,-1
1.655,-0.016,-1.175,-1
1.31,-2.03,-1.179,-1
1.093,0.443,-1.1,1
1.466,0.653,-1.064,1
1.26,-0.801,-1.003,1
1.375,1.127,-0.936,1
0.959,1.271,-0.912,1
1.04,-0.018,-0.913,1
1.261,-0.939,-0.966,-1
1.143,0.071,-0.971,-1
0.965,0.201,-0.96,-1
2.098,0.781,-0.9,-1
0.945,1.534,-0.919,-1
0.942,-1.058,-0.809,1
1.289,0.298,-0.802,1
1.022,-0.605,-0.777,1
1.967,0.588,-0.836,-1
1.153,1.315,-0.779,1
1.338,0.324,-0.756,1
1.221,0.342,-0.802,-1
1.157,-0.168,-0.725,1
2.518,0.24,-0.728,1
1.116,-0.942,-0.666,1
0.897,-1.012,-0.63,1
0.971,0.189,-0.627,1
1.779,-1.029,-0.641,1
1.488,1.277,-0.624,-1
0.891,1.313,-0.543,1
0.933,0.928,-0.62,-1
0.999,0.056,-0.605,-1
3.194,0.347,-0.505,1
2.06,1.28,-0.539,-1
1.321,1.817,-0.504,-1
0.895,-0.28,-0.446,-1
1.288,1.467,-0.362,1
2.065,-0.458,-0.37,1
1.394,0.261,-0.352,1
1.181,0.136,-0.399,-1
0.978,0.349,-0.323,1
4.59,-1.725,-0.351,1
1.795,1.822,-0.379,-1
1.214,-1.257,-0.322,1
1.245,-1.808,-0.271,1
1.202,-0.618,-0.272,1
1.116,1.452,-0.261,1
1.068,1.056,-0.255,1
2.576,-1.033,-0.305,-1
1.435,-1.509,-0.311,-1
0.949,1.148,-0.18,1
1.176,-0.069,-0.177,1
0.986,-0.706,-0.243,-1
1.091,0.798,-0.16,1
1.056,-0.818,-0.135,1
1.97,-0.078,-0.194,-1
1.238,-1.822,-0.181,-1
1.165,-0.964,-0.109,1
3.709,-0.636,-0.116,1
1.078,0.645,-0.08,1
1.613,-1.432,-0.084,1
1.779,-0.732,-0.063,1
2.174,-0.657,-0.081,-1
1.576,0.984,-0.018,1
1.185,0.127,-0.078,-1
1.073,0.895,0.015,1
1.304,-1,0.024,1
3.734,-0.86,-0.009,-1
1.27,0.928,-0.03,-1
1.048,-0.45,0.066,1
2.858,-1.034,0.071,-1
1.504,-1.547,0.112,1
1.331,-0.069,0.068,-1
2.047,-0.109,0.119,1
1.832,-1.647,0.251,1
1.225,1.642,0.257,-1
1.352,-1.976,0.312,-1
1.682,1.665,0.33,-1
2.135,-0.162,0.438,1
1.208,-0.647,0.406,-1
1.052,1.636,0.414,-1
1.593,-0.145,0.527,-1
1.297,0.677,0.615,1
1.451,1.339,0.637,1
1.602,1.085,0.811,-1
1.187,-0.102,0.874,1
1.623,-0.879,0.88,1
1.074,1.764,0.887,-1
1.226,-0.416,0.986,1
1.25,0.016,0.96,-1
1.491,-1.66,1.047,1
1.415,0.188,1.034,-1
1.563,-1.693,1.13,1
1.07,-2.007,1.15,1
0.901,-2.078,1.071,-1
0.958,-1.42,1.079,-1
1.058,0.131,1.085,-1
0.903,-0.225,1.113,-1
1.019,1.688,1.157,-1
1.084,0.255,1.244,1
1.041,-1.378,1.163,-1
1.414,-2.001,1.268,-1
2.799,1.023,1.341,1
1.253,1.942,1.37,1
1.501,1.804,1.325,-1
1.077,-2.141,1.353,-1
1.399,0.988,1.429,1
2.243,-1.811,1.417,1
1.503,-1.186,1.467,1
1.47,-1.289,1.477,1
1.049,0.635,1.569,1
1.156,1.659,1.517,-1
1.844,-0.185,1.578,1
1.42,-0.394,1.594,-1
2.559,0.886,1.69,1
3.452,-0.492,1.696,1
0.924,1.554,1.75,1
0.901,0.054,1.78,1
0.976,-0.637,1.778,1
1.398,-0.22,1.778,1
2.966,-1.863,1.776,1
1.876,1.549,1.787,1
2.521,0.642,1.75,-1
0.996,-0.959,1.834,1
1.721,-1.075,1.868,-1
1.449,-0.754,1.905,-1
2.277,-0.758,1.961,1
1.557,-1.95,2.014,1
1.708,0.438,1.983,-1
0.952,0.261,1.981,-1
0.992,-0.765,1.99,-1
1.058,0.116,2.019,-1
1.447,-0.035,2.03,-1
1.884,-0.212,2.092,1
1.384,-1.468,2.055,-1
1.189,1.761,2.146,-1
1.023,-1.01,2.237,1
1.285,-0.744,2.262,1
1.373,0.402,2.271,1
1,0.815,2.197,-1
3.884,-1.391,2.255,-1
1.207,-1.593,2.241,-1
0.921,1.461,2.233,-1
1.39,0.128,2.3,-1
1.61,0.297,2.545,1
1.682,0.139,2.59,1
0.907,-0.245,2.546,-1
1.987,0.152,2.623,1
1.919,0.082,2.58,-1
1.045,1.141,2.58,-1
1.576,0.665,2.608,-1
1.803,1.701,2.633,-1
2.583,-0.089,2.759,-1
0.95,-0.615,2.827,1
1.236,0.033,2.759,-1
0.957,-1.699,2.8,-1
1.567,-1.323,2.871,1
1.759,-1.668,2.825,-1
1.522,1.14,2.835,-1
3.481,-0.119,2.889,1
1.138,1.557,2.936,1
1.46,-0.829,2.932,1
1.198,-1.874,2.967,1
1.121,0.248,2.905,-1
1.835,-0.293,3,1
1.025,1.356,3.02,1
0.949,-0.964,3.031,1
1.402,1.142,3.011,-1
0.974,1.769,3.092,1
1.097,0.329,3.03,-1
2.296,1.781,3.085,-1
1.33,2.214,-2.544,1
1.948,2.251,-2.48,1
1.775,2.142,-2.334,1
0.915,2.204,-2.045,1
1.101,2.127,-1.369,-1
1.173,1.913,-0.924,1
1.081,1.989,-0.64,-1
1.351,2.16,-0.513,1
1.224,2.381,0.527,-1
1.47,2.227,1.289,1
0.938,2.426,1.279,-1
1.359,2.348,1.825,1
1.023,1.967,2.323,1
0.856,2.156,2.572,-1
1.863,2.247,3.097,-1
1.072,-2.297,-2.081,1
1.173,-2.252,-0.929,-1
1.418,-2.332,-0.829,1
1.195,-2.416,-0.776,1
1.116,-2.118,-0.582,1
0.946,-2.438,-0.064,-1
1.205,-2.296,0.419,-1
2.753,-2.313,1.555,-1
2.142,-2.153,1.724,1
1.005,-2.079,1.673,-1
1.313,-2.478,1.881,-1
1.056,-2.193,2.045,1
1.013,1.605,-3.037,-1
0.889,1.492,-2.803,1
2.585,-1.836,-2.501,-1
1.187,0.813,-2.174,-1
0.973,1.135,-1.917,1
1.472,-1.87,-0.515,1
1.568,-1.601,-0.369,1
1.182,0.437,-0.285,1
3.608,-0.979,0.015,1
1.748,-0.561,1.84,1
0.885,0.094,2.787,-1
1.532,-1.452,2.864,-1
1.344,2.128,-0.474,1
1.533,2.31,2.106,-1
1.328,-2.361,-1.335,-1
0.865,0.33,-3.097,-1
0.821,-0.473,-3.001,1
0.856,1.768,-3.105,-1
0.89,0.965,-2.967,1
0.69,0.537,-3.032,-1
0.601,-1.581,-2.919,-1
0.562,-1.093,-2.736,1
0.593,0.475,-2.877,-1
0.727,0.136,-2.712,1
0.605,-1.356,-2.635,1
0.555,-0.106,-2.708,-1
0.965,1.139,-2.572,1
0.603,-0.712,-2.672,-1
0.713,1.184,-2.544,1
0.785,1.256,-2.512,1
0.705,0.828,-2.572,-1
0.847,1.687,-2.434,-1
0.553,-0.337,-2.296,1
0.596,1.174,-2.409,-1
0.73,1.846,-2.143,1
0.749,1.756,-2.135,1
0.653,-0.396,-2.025,1
0.924,0.297,-2.042,1
0.665,-0.734,-1.939,1
0.93,0.212,-1.801,1
0.803,-1.601,-1.764,-1
0.622,1.655,-1.626,1
