1.509,-1.789,-3.129,-1
0.986,-0.733,-3.035,1
0.953,1.033,-3.026,1
0.95,-1.391,-3.026,1
1.353,0.854,-3.037,1
2.538,1.263,-3.08,-1
0.93,0.816,-2.999,1
1.105,0.277,-3.009,1
1.024,1.901,-2.948,1
0.902,-0.423,-2.996,-1
0.922,0.777,-2.967,-1
1.94,-0.172,-2.933,-1
1.25,-0.374,-2.915,-1
1.716,-1.24,-2.847,1
1.033,-1.664,-2.802,1
1.214,1.578,-2.861,-1
1.112,-1.404,-2.774,1
1.161,-1.455,-2.85,-1
0.877,-1.549,-2.863,-1
2.002,-0.994,-2.798,-1
1.132,0.476,-2.729,1
1.245,1.005,-2.72,1
1.178,-1.183,-2.717,1
1.234,1.167,-2.77,-1
3.238,-1.114,-2.731,-1
1.67,-0.35,-2.649,1
1.021,-0.119,-2.612,1
1.471,1.53,-2.617,1
1.012,1.135,-2.602,1
1.971,1.624,-2.549,1
1.495,-0.579,-2.593,-1
0.971,0.646,-2.575,-1
1.152,1.257,-2.563,-1
2.303,1.122,-2.541,-1
3.115,-0.371,-2.509,1
1.239,0.904,-2.486,1
1.229,-0.631,-2.472,1
0.9,1.266,-2.45,1
1.012,-1.064,-2.541,-1
0.95,1.736,-2.539,-1
0.988,-0.116,-2.445,1
0.902,-1.94,-2.418,1
1.403,-0.45,-2.413,1
0.919,1.369,-2.386,1
1.328,-0.772,-2.465,-1
1.137,1.735,-2.461,-1
2.19,-1.695,-2.396,1
1.086,-0.503,-2.32,1
1.79,0.409,-2.319,-1
1.779,0.286,-2.317,-1
2.095,-2.024,-2.271,1
1.227,0.758,-2.16,1
1.094,0.028,-2.218,-1
1.367,-1.25,-2.137,1
0.852,-1.821,-2.109,1
2.871,-0.031,-2.088,1
2.383,-0.755,-2.109,-1
1.075,1.093,-1.993,1
1.176,-0.397,-2.064,-1
0.959,1.468,-1.96,1
1.052,1.73,-1.943,1
1.075,1.726,-1.957,1
0.898,-0.227,-2.044,-1
1.176,-1.087,-2.03,-1
1.186,0.231,-1.92,1
1.22,1.652,-1.993,-1
1.03,1.282,-1.996,-1
2.342,0.237,-1.895,1
0.898,-1.248,-1.954,-1
1.532,-1.516,-1.871,-1
1.094,-1.109,-1.774,1
2.334,-0.735,-1.784,1
1.642,-0.672,-1.81,-1
1.617,-0.37,-1.746,1
0.994,-0.17,-1.714,1
1.064,-1.529,-1.706,-1
1.716,-1.814,-1.635,1
1.363,1.439,-1.61,1
1.134,-1.838,-1.598,1
2.647,0.549,-1.649,-1
1.431,-0.038,-1.601,-1
1.629,0.82,-1.537,-1
2.642,0.207,-1.464,1
1.009,1.373,-1.437,1
1.361,0.994,-1.36,-1
2.05,0.147,-1.243,1
1.487,0.394,-1.232,1
1.198,-0.476,-1.208,1
0.946,0.133,-1.193,1
0.946,-0.797,-1.162,1
0.959,0.707,-1.135,1
2.652,1.238,-1.059,-1
4.642,1.371,-0.936,1
1.233,-0.937,-0.846,1
1.07,1.89,-0.842,1
1.171,0.644,-0.904,-1
1.814,0.767,-0.859,-1
0.978,1.34,-0.782,1
1.087,-1.087,-0.795,-1
1.336,-1.583,-0.747,-1
1.067,0.066,-0.728,-1
0.86,-1.894,-0.621,1
0.969,-0.549,-0.658,-1
0.996,1.464,-0.644,-1
1.111,0.401,-0.505,1
1.356,0.642,-0.576,-1
0.879,1.342,-0.59,-1
1.632,1.206,-0.497,1
2.424,1.44,-0.452,1
1.102,0.197,-0.419,1
0.958,-1.855,-0.395,1
1.695,0.213,-0.389,-1
1.255,1.597,-0.354,-1
1,-2.026,-0.35,-1
0.884,1.475,-0.332,-1
2.408,0.722,-0.269,-1
1.536,0.294,-0.22,1
1.06,1.351,-0.278,-1
1.812,-0.591,-0.248,-1
1.024,1.671,-0.265,-1
0.972,1.229,-0.14,1
1.465,0.96,-0.173,-1
1.01,0.902,-0.188,-1
1.082,1.681,-0.076,1
1.459,0.134,-0.022,1
1.251,0.407,-0.015,1
1.143,0.371,-0.085,-1
1.184,0.814,0.002,1
1.149,-1.452,0.013,1
1.472,-0.751,0.024,1
1.023,0.072,-0.037,-1
1.308,1.295,-0.023,-1
1.126,1.377,0.017,-1
1.693,0.829,0.033,-1
2.072,-0.594,0.112,1
1.168,-0.632,0.152,1
1.1,1.155,0.106,-1
1.579,-0.724,0.244,1
0.905,-0.893,0.208,-1
0.917,-0.937,0.328,1
0.968,-0.353,0.245,-1
1.177,-0.883,0.274,-1
1.269,-0.201,0.284,-1
1.647,0.635,0.361,1
1.128,-1.857,0.313,-1
1.502,1.077,0.327,-1
0.894,-0.538,0.447,1
1.283,-0.709,0.423,-1
2.057,-0.859,0.537,1
2.707,0.409,0.561,1
1.049,1.283,0.521,-1
1.202,-0.246,0.528,-1
2.556,0.141,0.548,-1
1.347,-2.044,0.6,1
1.106,1.384,0.674,1
0.924,-1.539,0.693,1
1.292,1.507,0.687,1
1.748,1.403,0.716,1
1.259,0.254,0.682,-1
0.902,0.551,0.769,1
1,-1.135,0.803,1
1.065,-1.292,0.81,1
1.228,1.056,0.738,-1
1.133,-1.584,0.789,-1
1.121,0.308,0.825,-1
1.218,-1.491,0.858,-1
0.975,-0.163,1.027,-1
1.177,-0.532,1.112,1
1.039,1.75,1.132,1
1.327,-1.23,1.099,-1
1.024,0.085,1.175,1
0.997,-2.027,1.175,1
1.258,-1.23,1.205,1
0.93,-1.918,1.164,-1
1.084,-0.315,1.291,1
2.173,-0.302,1.255,-1
1.458,1.831,1.348,1
1.1,1.867,1.338,-1
1.089,-0.114,1.37,-1
1.293,0.196,1.478,1
0.946,1.564,1.492,1
1.326,1.816,1.555,1
2.983,-1.314,1.523,-1
2.517,1.106,1.52,-1
2.001,0.332,1.595,1
1.193,-0.101,1.642,1
1.163,-0.006,1.609,-1
1.316,-0.084,1.617,-1
1.439,1.296,1.679,1
0.973,0.85,1.693,1
0.966,-0.912,1.659,-1
