1.425,-1.705,-2.931,1
1.278,-1.946,-2.989,-1
1.017,0.069,-2.9,1
0.916,-0.093,-2.899,-1
1.329,-0.639,-2.862,-1
1.075,0.443,-2.786,1
1.361,-0.436,-2.776,1
1.621,-1.191,-2.774,-1
2.471,1.688,-2.705,1
1.157,0.458,-2.676,-1
1.091,1.395,-2.491,1
1.009,1.77,-2.517,-1
1.471,0.115,-2.441,-1
1.216,-0.81,-2.358,1
1.274,0.551,-2.309,1
0.942,-1.298,-2.285,1
0.992,0.025,-2.377,-1
1.695,-0.678,-2.273,1
1.452,-0.868,-2.231,1
2.161,-0.264,-2.211,1
0.965,-0.468,-2.259,-1
1.28,0.468,-2.241,-1
1.373,0.411,-2.122,1
1.498,-1.279,-2.151,-1
0.956,1.175,-2.158,-1
1.434,-0.627,-2.138,-1
1.228,-0.88,-2.128,-1
1.06,1.736,-2.019,1
1.235,-0.286,-1.987,1
1.286,0.61,-2.027,-1
2.076,1.461,-1.926,1
1.041,-0.144,-1.977,-1
2.504,-0.471,-1.94,-1
1.611,-0.315,-1.934,-1
1.419,-1.117,-1.858,1
1.495,1.798,-1.874,-1
1.054,1.014,-1.882,-1
1.96,0.519,-1.853,-1
1.588,-0.408,-1.779,-1
1.065,-1.765,-1.775,-1
0.938,1.429,-1.755,-1
1.522,-0.971,-1.624,1
1.538,0.084,-1.681,-1
0.993,0.176,-1.603,1
0.949,1.044,-1.678,-1
2.68,-1.548,-1.492,-1
2.39,0.978,-1.487,-1
2.228,-0.136,-1.448,1
1.25,1.592,-1.498,-1
1.354,-0.709,-1.325,1
2.288,-0.763,-1.306,1
0.962,-0.697,-1.344,-1
1.655,-0.429,-1.312,-1
1.233,-0.139,-1.185,-1
1.66,1.954,-1.054,-1
1.073,1.711,-0.937,1
1.131,0.056,-1.002,-1
0.913,-1.613,-0.826,-1
1.012,0.25,-0.584,1
0.936,-1.386,-0.581,-1
1.274,-1.942,-0.462,-1
1.317,0.868,-0.248,1
1.571,1.023,-0.039,-1
2.177,0.728,0.075,-1
1.535,-1.247,0.129,1
0.902,0.926,0.176,1
1.036,1.724,0.226,1
1.098,0.678,0.221,-1
1.224,0.921,0.226,-1
1.021,1.818,0.229,-1
1.476,0.654,0.308,1
1.454,-0.614,0.356,1
3.835,0.664,0.385,1
1.12,-1.105,0.427,1
1.11,-0.055,0.357,-1
1.086,-1.648,0.47,1
1.177,-0.338,0.404,-1
0.951,0.414,0.489,1
1.773,-0.533,0.442,-1
1.16,-1.466,0.441,-1
1.029,-1.74,0.471,-1
1.335,0.64,0.477,-1
1.624,-1.861,0.599,1
1.005,-0.699,0.539,-1
0.856,2.061,0.632,1
1.108,-1.398,0.589,-1
1.066,-0.313,0.593,-1
3.5,0.549,0.674,1
1.302,-0.748,0.745,1
2.946,-1.66,0.736,-1
1.599,-0.189,0.798,-1
3.329,0.889,0.843,1
2.146,1.807,0.816,-1
1.205,0.709,0.89,1
1.107,0.613,0.826,-1
1.05,-1.56,0.881,-1
2.127,1.066,0.937,1
1.689,-1.78,0.897,-1
1.665,-1.952,0.949,1
0.979,1.954,0.985,1
1.933,-0.576,0.926,-1
1.18,-0.503,0.954,-1
1.045,0.773,0.954,-1
1.667,0.404,1.057,1
1.912,1.701,1.05,-1
1.501,-1.062,1.051,-1
2.587,1.872,1.123,1
1.135,-0.016,1.149,1
2.27,-1.254,1.163,1
1.337,-1.261,1.117,-1
2.452,1.065,1.247,1
0.972,-0.622,1.284,1
1.025,1.019,1.229,-1
1.796,-1.673,1.293,1
2.048,-0.077,1.284,-1
1.151,-0.946,1.339,1
1.019,0.399,1.287,-1
2.993,0.669,1.366,-1
3.074,1.115,1.409,-1
1.004,-0.756,1.596,1
1.994,0.072,1.748,1
0.891,1.181,1.71,-1
1.924,0.199,1.854,1
0.909,0.752,1.897,1
0.982,-0.108,1.929,1
1.564,-0.699,1.916,-1
0.979,0.38,1.959,-1
2,-1.165,2.086,1
2.032,-0.961,2.185,-1
