1.194,-0.651,3.132,-1
1.758,1.424,-3.126,-1
3.437,-1.22,-3.075,-1
1.694,-0.198,-3.08,-1
2.079,0.958,-3.034,1
2.556,1.361,-3.031,1
2.936,-2.009,-3.052,-1
1.603,0.412,-2.985,1
1.211,0.905,-3.033,-1
1.388,-1.677,-2.942,1
1.178,0.392,-2.927,1
0.906,-1.902,-2.956,-1
6.512,-0.299,-2.841,-1
1.713,0.541,-2.805,1
1.968,-2.138,-2.801,1
1.015,-0.343,-2.856,-1
1.022,-1.575,-2.812,-1
1.033,-2.13,-2.705,1
1.197,0.95,-2.677,1
1.04,-0.947,-2.661,1
1.236,-1.138,-2.726,-1
1.08,-0.654,-2.718,-1
0.953,1.063,-2.595,1
1.885,-0.211,-2.583,-1
1.033,0.039,-2.455,1
1.368,0.392,-2.498,-1
3.045,-1.088,-2.443,1
1.541,-0.459,-2.458,-1
0.989,0.263,-2.372,1
2.011,-0.992,-2.431,-1
1.391,1.521,-2.368,1
1.011,-0.303,-2.355,1
0.856,1.493,-2.433,-1
1.339,-1.688,-2.403,-1
2.989,-1.629,-2.35,1
1.292,1.181,-2.377,-1
1.118,0.351,-2.25,1
1.562,-1.391,-2.295,-1
1.268,-2.051,-2.281,-1
1.328,-1.277,-2.264,-1
0.927,0.825,-2.224,-1
0.924,-1.325,-2.154,-1
0.969,-0.127,-2.056,1
1.155,-0.966,-2.1,-1
1,1.15,-2.037,-1
0.916,-1.88,-1.977,-1
2.051,-0.089,-1.886,1
1.057,-0.347,-1.859,1
1.502,0.446,-1.854,1
1.697,-1.18,-1.823,1
0.938,-2.077,-1.775,1
1,0.643,-1.832,-1
2.186,-0.094,-1.797,-1
1.441,-0.481,-1.73,1
0.935,-2.225,-1.677,1
0.985,-1.348,-1.755,-1
0.975,-1.245,-1.583,1
1.192,-0.216,-1.603,-1
1.254,-1.922,-1.519,1
1.58,-2.154,-1.576,-1
1.229,-0.128,-1.493,1
1.586,0.474,-1.505,-1
1.84,-1.006,-1.416,1
0.941,-1.04,-1.349,1
0.851,-1.531,-1.305,1
1.856,0.58,-1.331,1
1.223,-0.791,-1.385,-1
1.36,-1.481,-1.235,1
0.892,-0.887,-1.27,-1
0.911,1.515,-1.172,1
1.169,-1.584,-1.16,1
1.165,-1.552,-1.05,1
1.266,-0.114,-1.113,-1
1.629,0.232,-1.094,-1
1.015,-0.875,-1.088,-1
1.054,1.423,-0.886,1
2.339,-1.757,-0.909,1
2.604,-1.059,-0.893,1
0.914,0.228,-0.841,1
1.368,-0.624,-0.829,1
1.556,-0.181,-0.884,-1
0.932,-0.177,-0.799,1
1.048,-0.966,-0.791,1
1.56,-1.163,-0.848,-1
1.058,-0.959,-0.736,1
0.899,0.965,-0.723,1
0.949,0.201,-0.699,1
2.069,-1.006,-0.668,-1
1.47,0.979,-0.671,-1
1.213,-0.398,-0.562,1
1.448,0.366,-0.536,1
0.889,0.103,-0.521,1
1.308,-1.648,-0.585,-1
0.963,-0.348,-0.497,1
0.955,-1.297,-0.476,1
0.879,-0.914,-0.559,-1
1.946,0.916,-0.521,-1
0.934,-2.003,-0.535,-1
1.523,-0.093,-0.407,1
2.678,0.023,-0.444,-1
0.89,-0.339,-0.46,-1
1.266,0.602,-0.438,-1
1.628,0.772,-0.376,1
2.003,-0.965,-0.422,-1
1.056,-1.148,-0.413,-1
1.282,0.107,-0.403,-1
1.538,0.352,-0.395,-1
1.275,0.206,-0.396,-1
1.545,0.34,-0.244,1
1.098,1.132,-0.284,-1
2.065,-1.119,-0.262,-1
1.264,-2.013,-0.188,1
1.173,0.406,-0.151,1
0.89,-1.42,-0.113,1
1.023,-1.141,-0.108,1
2.376,-0.105,-0.119,1
1.507,-1.898,-0.05,1
1.437,0.971,-0.04,1
1.03,0.322,-0.02,1
0.944,1.105,-0.088,-1
1.371,0.503,-0.068,-1
1.287,1.024,-0.03,-1
2.291,0.529,0.019,1
2.108,-1.439,0,-1
1.168,0.704,0,-1
1.241,-0.201,0.103,1
1.41,-1.726,0.193,1
1.114,-0.229,0.198,-1
1.017,-1.753,0.291,1
1.051,-0.07,0.215,-1
1.138,-1.198,0.236,-1
0.897,-0.036,0.367,1
1.72,0.477,0.306,-1
1.315,0.62,0.364,1
1.427,0.252,0.344,-1
1.457,-0.476,0.346,-1
1.836,1.627,0.433,-1
1.223,-1.749,0.492,1
1.879,0.612,0.499,1
1.716,0.356,0.508,1
1.459,0.378,0.541,1
0.964,-0.286,0.497,-1
1.495,1.406,0.542,-1
1.183,1.428,0.617,1
0.915,-0.207,0.546,-1
2.211,-1.025,0.624,1
2.436,1.189,0.636,1
1.598,0.009,0.659,-1
1.57,-0.692,0.752,1
3.421,0.354,0.754,1
1.03,1.023,0.82,1
2.3,-0.944,0.832,1
0.997,0.762,0.869,1
1.086,1.481,0.894,1
1.951,-1.975,0.888,-1
1.453,-0.96,0.962,1
1.161,0.665,0.91,-1
1.159,0.452,0.919,-1
1.434,0.348,0.995,-1
1.403,-0.606,0.997,-1
1.303,-0.519,1.016,-1
1.516,-0.963,1.076,1
1.307,-1.207,1.032,-1
2.253,0.858,1.051,-1
1.07,-0.04,1.128,1
1.65,-0.718,1.066,-1
1.354,-0.601,1.067,-1
0.892,-1.455,1.174,1
1.289,-0.941,1.159,1
3.178,0.022,1.13,-1
1.003,-2.159,1.186,1
1.018,-0.775,1.116,-1
2.058,-1.736,1.215,1
0.967,-0.052,1.261,-1
0.964,1.194,1.261,-1
1.542,-2.093,1.329,1
1.604,0.317,1.308,-1
1.475,0.995,1.377,1
1.232,-1.058,1.392,-1
1.089,0.375,1.479,1
1.203,0.585,1.532,1
1.237,-0.71,1.523,-1
1.225,0.078,1.689,1
1.075,1.042,1.657,-1
2.693,-0.679,1.706,1
1.377,0.712,1.742,1
1.266,-0.962,1.758,1
1.298,1.396,1.817,1
0.947,-1.632,1.828,-1
1.165,-1.94,1.843,-1
0.944,0.17,1.877,-1
1.58,0.468,1.958,1
2.477,-0.17,1.966,1
1.221,-2.179,2.023,1
1.271,1.029,2.138,1
1.717,-1.019,2.149,1
1.593,0.633,2.128,-1
1.02,-1.179,2.216,1
0.967,0.351,2.286,1
1.306,-0.129,2.213,-1
2.28,0.658,2.292,-1
2.842,-1.004,2.434,-1
2.078,-0.731,2.483,1
0.994,-0.12,2.573,1
0.923,0.504,2.523,-1
1.357,-0.611,2.602,1
1.13,-0.459,2.616,1
0.955,0.244,2.569,-1
1.433,-0.582,2.687,1
2.726,0.476,2.693,1
0.981,0.196,2.672,-1
1.702,0.34,2.706,-1
1.001,0.05,2.784,1
1.614,1.125,2.726,-1
1.165,-0.781,2.768,-1
1.836,0.531,2.791,-1
0.935,0.411,2.792,-1
1.874,0.628,2.836,-1
1.602,-0.43,2.862,-1
0.857,1.193,2.838,-1
0.921,-0.166,2.939,1
1.509,-0.775,2.93,1
2.107,0.799,2.92,-1
1.109,-0.612,2.951,-1
0.88,-0.854,2.946,-1
1.377,1.225,2.999,-1
1.114,0.748,3.09,1
1.219,-0.492,3.116,1
0.985,0.535,3.067,-1
1.323,0.974,3.104,-1
1.456,1.716,-3.03,1
1.143,1.995,-2.753,1
1.464,2.072,-2.625,-1
1.847,1.821,-2.601,-1
0.998,1.788,-2.216,1
1.126,1.833,-2.15,-1
1.157,1.758,-1.77,1
0.949,1.985,-1.679,1
0.919,1.668,-1.673,-1
1.243,1.926,-1.25,-1
1.14,1.769,0.604,1
1.398,2.032,1.116,1
1.216,1.846,1.178,-1
3.609,1.783,2.344,1
3.403,1.773,2.409,1
1.413,1.92,2.501,1
1.085,1.979,2.722,-1
0.982,-2.327,-2.696,-1
1.5,-2.441,-2.055,-1
1.773,-2.474,-0.283,-1
1.192,-2.497,0.163,1
0.904,-2.272,0.255,-1
1.094,-2.56,0.449,1
1.226,-2.604,1.883,-1
1.198,-2.364,2.218,1
0.988,-2.12,2.431,1
1.384,-2.465,2.546,-1
0.867,0.259,-2.986,-1
1.412,1.431,-2.514,-1
0.848,0.992,-2.347,1
0.927,0.48,-2.007,1
1.038,-0.267,0.375,1
0.859,-0.45,0.98,1
1.006,-1.719,1.185,1
0.988,-1.704,1.322,-1
1.514,0.83,2.774,1
0.865,1.754,-0.294,-1
0.769,-0.688,-3.025,-1
0.732,0.266,-3.012,-1
0.579,-1.67,-2.874,1
0.945,-1.573,-2.894,1
0.511,0.456,-2.829,-1
0.555,0.569,-2.626,1
0.822,0.507,-2.522,1
0.676,-0.018,-2.493,1
0.65,0.744,-2.541,-1
0.638,-2.075,-2.487,-1
0.73,0.465,-2.474,-1
0.616,0.783,-2.426,-1
0.729,-2.085,-2.291,1
0.721,-1.184,-2.398,-1
0.544,-0.215,-2.41,-1
0.744,-2.038,-2.201,1
0.653,0.178,-2.087,1
0.956,-0.118,-2.179,-1
0.741,-0.829,-2.095,-1
0.553,-2.088,-2.106,-1
0.515,-2.205,-1.94,1
0.616,0.559,-1.88,1
0.821,-0.032,-1.975,-1
0.711,0.982,-1.85,1
0.774,0.151,-1.8,1
0.691,0.757,-1.85,-1
0.983,-1.804,-1.737,1
0.774,-0.716,-1.685,1
0.677,-0.986,-1.549,1
0.751,-1.801,-1.488,1
0.812,-0.869,-1.437,1
0.796,-0.839,-1.393,1
0.563,-0.697,-1.298,1
0.813,1.509,-1.22,1
0.674,-1.259,-1.169,1
0.779,-1.896,-1.169,1
0.538,0.077,-1.281,-1
0.646,-0.772,-1.237,-1
0.814,1.478,-1.048,1
0.744,-0.232,-1.026,1
0.552,-1.866,-1.005,1
0.526,-0.439,-0.948,1
0.881,0.179,-1.043,-1
0.509,-1.035,-0.987,-1
0.513,0.678,-0.939,-1
0.856,0.681,-0.68,1
0.883,-0.031,-0.645,1
0.851,1.619,-0.635,1
0.772,0.467,-0.683,-1
0.837,0.02,-0.534,1
0.768,-0.731,-0.602,-1
0.58,0.834,-0.457,1
0.755,-0.24,-0.439,-1
0.897,0.021,-0.413,-1
0.96,-1.662,-0.3,1
0.64,-0.308,-0.371,-1
0.719,-2.118,-0.358,-1
0.873,1.617,-0.238,1
0.813,-0.111,-0.305,-1
0.541,1.459,-0.284,-1
0.708,-1.261,-0.109,1
0.821,0.259,-0.157,-1
0.737,-2.243,-0.149,-1
0.765,-1.19,-0.128,-1
0.592,-1.977,-0.071,-1
