1.257,-1.552,-3.057,1
1.95,0.714,-3.04,-1
1.491,0.457,-2.99,1
1.617,-0.585,-2.951,1
1.201,0.807,-2.92,-1
1.715,-2.107,-2.836,-1
1.089,0.897,-2.764,1
1.296,-1.062,-2.786,-1
1.816,0.362,-2.657,1
1.243,0.325,-2.643,1
1.848,-1.801,-2.596,1
1.108,0.985,-2.529,1
2.434,0.232,-2.492,1
1.124,0.355,-2.53,-1
0.966,0.213,-2.537,-1
1.163,1.115,-2.437,1
0.886,-0.573,-2.45,-1
1.248,-0.164,-2.351,1
1.625,-1.48,-2.279,-1
0.894,0.345,-2.197,-1
1.008,1.479,-2.146,-1
1.682,0.642,-2.081,-1
1.142,-0.463,-2.028,-1
0.909,1.175,-1.937,1
1.801,-0.137,-1.96,1
0.936,0.389,-1.908,1
1.206,-1.006,-1.854,1
1.606,1.388,-1.79,1
1.656,-0.49,-1.672,1
1.991,-1.125,-1.621,-1
1.23,0.526,-1.566,-1
0.934,0.933,-1.483,1
1.455,1.266,-1.467,1
1.075,-0.561,-1.353,1
1.037,-1.003,-1.312,1
1.116,-0.276,-1.246,1
1.65,1.058,-1.241,1
1.669,-0.26,-1.275,-1
1.284,-1.538,-1.16,1
1.648,-1.52,-1.164,1
1.962,-0.759,-1.192,-1
0.898,-1.414,-1.079,1
1.026,-1.678,-1.04,1
1.235,0.251,-1.054,-1
1.201,-0.2,-1.053,-1
0.92,-0.988,-0.957,1
1.057,-0.608,-0.931,1
0.916,-0.289,-0.956,-1
0.972,-1.313,-0.912,-1
1.169,-1.845,-0.763,-1
1.208,-0.244,-0.666,1
1.494,0.771,-0.66,1
0.989,-0.802,-0.631,1
1.365,-2.086,-0.459,1
2.049,1.35,-0.433,1
1.518,0.575,-0.478,-1
1.159,-0.573,-0.448,-1
1.191,-0.7,-0.409,-1
1.215,1.14,-0.386,-1
1.546,1.641,-0.304,1
0.932,0.475,-0.268,-1
1.111,1.011,-0.246,-1
1.093,1.63,-0.135,1
1.521,-0.553,-0.132,1
1.877,1.577,-0.125,-1
0.987,-1.728,-0.136,-1
0.923,0.824,0.016,1
1.611,-0.518,0.067,-1
0.981,1.558,0.14,1
1.282,-1.555,0.156,1
2.058,-1.61,0.17,1
1.05,0.448,0.152,-1
1.639,-0.096,0.224,-1
1.032,0.062,0.319,1
1.097,-2.205,0.322,1
0.906,0.961,0.382,1
1.31,-1.643,0.34,-1
1.641,-0.413,0.39,-1
0.964,1.151,0.398,-1
3.935,0.842,0.476,1
0.959,0.111,0.429,-1
1.268,-0.374,0.569,1
1.512,-1.448,0.659,1
2.547,0.946,0.818,1
1.087,-0.364,0.858,-1
1.379,0.533,0.869,-1
0.947,0.924,0.896,-1
1.077,-0.64,1.015,1
1.249,-0.542,1.097,1
1.139,-1.688,1.117,-1
0.933,1.597,1.224,1
1.328,0.307,1.165,-1
1.304,-1.717,1.234,-1
1.356,0.192,1.314,-1
1.382,1.787,1.469,1
0.898,-0.781,1.495,1
1.794,-1.431,1.501,-1
1.112,-0.58,1.565,-1
0.984,-2.206,1.637,1
1.42,-0.504,1.638,1
1.169,0.323,1.614,-1
1.074,-0.976,1.704,1
1.511,1.216,1.777,1
2.107,0.471,1.789,1
1.002,0.964,1.73,-1
0.937,1.526,1.875,1
0.953,-1.138,1.803,-1
1.115,-1.894,1.929,1
1.163,-1.639,1.957,1
1.37,-1.877,1.978,1
1.025,0.723,1.917,-1
1.842,0.102,1.965,-1
1.477,-0.044,2.045,1
1.478,-1.974,1.993,-1
1.333,-1.367,2.059,1
