1.897,0.516,-3.093,1
1.253,0.874,-3.048,1
0.899,1.434,-2.982,1
1.148,-0.11,-2.881,1
1.305,-0.49,-2.931,-1
1.396,-1.152,-2.878,-1
3.081,-0.186,-2.829,1
1.367,0.387,-2.835,-1
0.96,-1.377,-2.752,1
1.401,-0.632,-2.755,1
1.123,0.071,-2.818,-1
1,-1.413,-2.735,1
1.171,0.079,-2.695,1
1.55,-0.191,-2.702,1
1.348,-0.957,-2.713,-1
1.49,1.29,-2.702,-1
1.188,1.98,-2.705,-1
0.96,-0.977,-2.622,1
1.082,-1.008,-2.611,1
0.994,0.165,-2.595,1
1.019,-0.144,-2.595,1
1.267,-1.386,-2.637,-1
1.801,0.084,-2.576,1
1.248,-0.682,-2.563,1
1.325,0.73,-2.616,-1
1.311,1.366,-2.492,1
0.946,1.427,-2.57,-1
1.187,0.707,-2.558,-1
1.812,0.2,-2.523,-1
1.128,-0.267,-2.461,1
2.204,1.219,-2.468,1
1.584,-1.297,-2.459,1
1.138,0.846,-2.443,1
1.084,1.481,-2.42,1
1.282,0.867,-2.408,1
1.608,0.745,-2.405,1
1.335,-1.577,-2.4,1
1.593,1.321,-2.403,-1
0.942,-0.917,-2.326,1
0.933,-0.124,-2.325,1
1.16,1.021,-2.334,1
3.364,1.39,-2.288,1
1.836,-1,-2.312,-1
0.927,1.398,-2.226,1
2.109,-0.915,-2.237,1
1.212,-1.143,-2.271,-1
1.161,1.327,-2.175,1
1.582,-1.561,-2.236,-1
1.922,-0.235,-2.155,1
1.047,0.431,-2.209,-1
1.608,-0.988,-2.192,-1
1.203,1.588,-2.185,-1
1.658,0.274,-2.124,1
3.57,1.089,-2.118,-1
0.901,-0.566,-2.054,1
1.945,-0.087,-2.08,-1
1.408,1.045,-1.998,1
1.401,-0.236,-2.057,-1
1.099,-0.405,-1.978,1
1.817,-0.677,-2.036,-1
1.25,0.379,-1.898,1
1.795,-0.684,-1.905,1
1.042,1.256,-1.884,-1
1.084,0.506,-1.861,-1
1.167,-0.876,-1.767,1
1.3,1.993,-1.764,-1
1.171,0.528,-1.687,1
1.022,1.467,-1.67,1
1.109,0.015,-1.724,-1
1.069,0.222,-1.695,-1
0.915,0.726,-1.598,1
0.965,-0.859,-1.594,1
1.38,-0.359,-1.562,-1
1.426,0.582,-1.41,1
1.372,-0.149,-1.464,-1
1.485,-0.675,-1.446,-1
0.942,1.361,-1.442,-1
1.613,2.046,-1.317,1
2.701,0.507,-1.264,1
1.431,-1.081,-1.235,1
1.16,-1.764,-1.136,-1
1.952,-1.213,-1.107,-1
0.957,-0.268,-0.936,1
1.023,1.204,-0.977,-1
1.062,1.261,-0.896,-1
1.633,-1.105,-0.79,1
1.081,0.216,-0.848,-1
1.051,-0.025,-0.739,-1
1.202,1.268,-0.664,1
1.052,1.331,-0.727,-1
1.026,0.912,-0.662,-1
1.245,-0.686,-0.575,1
1.018,2.079,-0.561,1
1.159,0.824,-0.497,1
1.261,-1.375,-0.403,1
1.244,-1.554,-0.355,1
0.969,0.736,-0.42,-1
1.246,-0.353,-0.364,-1
1.371,-1.55,-0.291,1
1.066,-1.577,-0.336,-1
1.354,-0.938,-0.313,-1
2.161,0.834,-0.236,1
1.29,0.511,-0.26,-1
1.28,1.983,-0.167,1
1.275,-0.364,-0.149,1
0.925,0.86,-0.209,-1
1.038,0,-0.101,1
1.549,-1.66,-0.139,-1
1.12,-0.646,-0.045,1
1.022,1.327,-0.105,-1
1.425,-0.075,-0.004,1
1.013,-0.277,-0.066,-1
1.673,-0.751,-0.037,-1
1.919,-0.949,-0.018,-1
1.325,-0.197,0.035,1
1.197,0.428,0.053,1
1.45,0.176,0.046,-1
1.101,1.056,0.136,1
1.033,0.177,0.06,-1
1.076,0.128,0.068,-1
1.494,-0.944,0.111,-1
3.276,-0.738,0.206,-1
2.045,-0.419,0.253,1
1.396,-0.66,0.208,-1
0.965,0.905,0.218,-1
1.033,0.906,0.324,1
1.461,0.316,0.321,1
1.059,1.991,0.256,-1
0.953,-0.17,0.299,-1
0.977,1.054,0.338,-1
0.946,-1.347,0.39,-1
1.326,-0.098,0.414,-1
1.068,0.834,0.443,-1
1.096,0.422,0.53,1
1.166,-0.125,0.468,-1
1.388,0.215,0.491,-1
0.891,-0.381,0.477,-1
1.367,0.623,0.493,-1
1.62,-0.748,0.597,1
0.865,-0.836,0.557,-1
1.492,-0.183,0.653,1
5.803,0.152,0.647,1
1.357,0.387,0.793,1
4.173,-1.78,0.759,-1
1.021,0.544,0.755,-1
1.213,1.008,0.896,-1
1.01,-0.304,0.983,1
1.08,1.846,0.92,-1
1.801,-1.254,1.023,1
1.433,1.792,1.064,1
1.8,1.533,1.08,1
1.579,1.81,1.031,-1
1.589,-1.176,1.117,1
1.769,0.415,1.081,-1
1.726,1.98,1.126,-1
1.052,1.431,1.195,1
3.332,-1.58,1.195,-1
0.931,1.186,1.274,1
1.827,-0.886,1.322,1
0.944,-0.432,1.272,-1
0.94,-0.027,1.282,-1
2.188,-0.619,1.314,-1
1.089,-1.763,1.443,1
1.673,-0.375,1.454,-1
1.866,1.183,1.5,-1
1.259,-0.553,1.577,1
1.085,1.253,1.67,1
1.489,1.305,1.665,-1
0.979,1.182,1.754,1
0.979,2.081,1.772,1
1.08,-0.834,1.699,-1
0.971,0.252,1.819,-1
1.432,-1.808,1.904,1
1.498,-0.926,1.936,1
1.863,1.661,1.959,-1
1.141,-0.527,2.024,1
1.241,2.131,2.03,1
1.146,1.02,2.101,1
1.824,-0.814,2.049,-1
1.739,0.279,2.143,-1
0.93,1.202,2.143,-1
1.903,-0.322,2.213,1
1.783,0.032,2.219,-1
2.169,-0.085,2.252,-1
1.411,1.883,2.265,-1
1.085,2.04,2.265,-1
1.525,1.288,2.371,1
2.967,0.754,2.573,1
1.286,1.138,2.645,1
2.484,2.055,2.681,1
0.959,-0.455,2.869,1
1.384,0.846,2.863,1
0.866,-0.976,2.918,1
1.508,-0.731,2.94,1
1.009,1.877,2.88,-1
1.341,-0.961,2.976,1
1.455,1.074,3.07,1
0.99,1.964,-3.129,1
1.401,-1.161,3.092,-1
1.369,0.513,-3.117,1
1.861,2.279,-3.051,1
1.474,2.317,-3.009,-1
1.776,2.443,-2.937,1
1.77,2.138,-2.828,1
1.068,2.386,-2.711,-1
1.295,2.353,-2.702,-1
2.053,2.227,-2.499,1
2.292,2.471,-2.453,1
1.461,2.177,-1.903,-1
1.071,2.445,-1.321,-1
1.421,2.302,-0.679,-1
1.027,2.489,0.036,1
0.86,2.19,0.2,1
1.735,2.421,0.384,-1
4.538,2.363,0.805,1
1.354,2.338,0.936,-1
1.001,2.275,1.392,1
1.674,2.507,1.499,-1
0.903,2.21,1.767,-1
0.933,2.214,1.983,1
3.25,2.27,2.476,-1
0.853,2.254,2.685,1
1.862,2.378,2.783,-1
2.166,2.366,3.084,1
1.144,-1.87,-2.937,-1
1.085,-2.249,-2.7,-1
1.057,-1.956,-2.502,1
1.668,-2.012,-2.577,-1
2.245,-2.228,-2.467,-1
1.323,-1.865,-2.33,-1
1.202,-2.087,-2.043,1
5.664,-1.87,-2.066,1
1.06,-2.162,-2.004,1
0.921,-2.137,-1.939,1
0.921,-1.895,-1.876,-1
1.284,-1.946,-1.392,-1
1.031,-1.887,-1.111,1
0.98,-1.928,-0.884,1
1.838,-2.067,-0.908,-1
1.137,-2.337,-0.805,1
4.093,-1.932,-0.265,-1
1.198,-2.008,0.005,1
1.542,-2.256,0.19,1
0.85,-2.223,0.251,1
1.286,-2.238,0.461,1
1.686,-2.29,0.453,1
1.305,-1.856,0.765,1
1.139,-2.023,0.786,-1
1.929,-2.369,1.017,-1
0.933,-2.343,1.097,1
1.296,-2.083,1.078,-1
1.151,-2.191,2.212,-1
0.935,-2.245,2.418,-1
1.913,-2.2,2.851,-1
0.955,1.119,-2.656,1
1.053,-1.385,-2.185,-1
0.787,-0.909,-2.068,-1
1.403,0.644,-1.606,1
1.165,-1.505,-1.603,-1
1.048,0.077,-0.072,1
0.914,-0.753,0.002,1
1.044,-1.568,0.017,1
1.305,0.201,0.234,-1
1.197,-0.145,0.57,-1
0.773,1.434,0.994,-1
0.759,2.163,2.166,1
1.094,2.42,-3.073,1
1.018,2.23,-1.958,1
0.788,1.839,-3.074,1
0.585,-1.29,3.126,-1
0.593,-0.12,-3,1
0.845,-0.094,-2.906,1
0.563,1.506,-2.858,1
0.523,1.513,-3.005,-1
0.879,-0.732,-2.837,1
0.685,-1.767,-2.886,-1
0.67,-0.793,-2.725,1
0.976,1.734,-2.737,1
0.697,1.617,-2.819,-1
0.593,-1.535,-2.68,1
0.82,1.528,-2.673,1
1.367,-1.372,-2.693,1
0.494,-0.702,-2.804,-1
0.518,1.39,-2.797,-1
0.608,-1.663,-2.768,-1
1.001,-0.115,-2.643,1
0.723,-1.674,-2.62,1
0.734,-0.144,-2.719,-1
0.814,0,-2.567,1
0.719,0.368,-2.632,-1
0.773,0.522,-2.492,1
0.849,1.979,-2.594,-1
0.741,0.672,-2.542,-1
0.779,1.802,-2.396,1
0.753,0.022,-2.461,-1
0.671,-0.762,-2.413,-1
0.538,1.596,-2.41,-1
0.713,-0.101,-2.235,1
0.627,0.318,-2.22,1
0.74,-0.004,-2.331,-1
0.645,-1.535,-2.324,-1
0.544,-1.451,-2.148,1
0.638,-1.82,-2.271,-1
0.895,0.393,-2.154,1
0.715,-0.244,-2.244,-1
0.598,1.655,-2.106,1
0.801,0.773,-2.204,-1
0.703,0.463,-2.204,-1
0.596,1.631,-2.076,1
0.744,0.928,-2.181,-1
0.55,-0.841,-2.042,1
0.528,-0.354,-2.128,-1
0.804,-1.616,-1.971,1
0.75,-1.431,-1.961,1
0.855,0.727,-1.918,1
0.726,0.991,-1.962,-1
0.799,0.838,-1.848,-1
0.523,1.241,-1.865,-1
0.531,1.876,-1.65,1
0.738,0.879,-1.737,-1
0.638,-1.025,-1.58,-1
0.68,1.63,-1.518,-1
0.84,-0.244,-1.352,1
0.609,-1.521,-1.324,1
0.793,0.727,-1.409,-1
0.636,-0.553,-1.38,-1
0.493,1.483,-1.22,1
0.895,0.058,-1.165,1
0.685,-1.297,-1.136,-1
0.746,2.13,-1.125,-1
0.714,-0.778,-1.07,-1
0.661,0.012,-0.885,-1
0.723,0.161,-0.878,-1
0.914,0.632,-0.842,-1
0.553,-1.631,-0.807,-1
0.608,0.612,-0.796,-1
0.644,-0.201,-0.629,1
0.694,1.22,-0.655,-1
0.546,-0.012,-0.611,-1
0.814,0.493,-0.388,1
0.576,-1.155,-0.495,-1
0.658,0.693,-0.321,1
0.629,1.17,-0.283,1
0.572,1.766,-0.239,1
0.607,1.762,-0.223,1
0.627,-1.403,-0.138,1
0.756,1.014,-0.147,1
0.697,2.014,-0.206,-1
0.732,0.879,-0.081,1
0.74,-0.755,-0.079,1
0.871,-0.861,-0.025,1
0.755,0.188,0.01,1
0.849,0.898,0.038,1
0.683,0.025,-0.044,-1
0.844,-0.648,0.049,-1
0.874,-0.766,0.058,-1
0.707,-0.88,0.2,1
0.666,-0.836,0.208,1
0.907,0.117,0.231,1
0.683,-0.871,0.135,-1
0.651,-0.579,0.185,-1
0.706,0.655,0.356,1
0.715,-0.066,0.236,-1
0.501,1.521,0.392,1
0.9,0.247,0.299,-1
0.779,-1.121,0.415,-1
0.862,-0.14,0.6,1
0.701,0.688,0.631,1
0.803,0.645,0.614,-1
0.832,-0.349,0.722,-1
0.7,-0.208,0.723,-1
0.875,1.453,0.743,-1
0.71,-1.815,0.793,-1
0.635,1.815,0.806,-1
0.726,0.625,0.942,1
0.752,0.89,0.952,1
0.838,0.984,0.969,1
0.934,1.96,0.977,-1
0.589,-1.367,1.165,1
0.785,-0.427,1.059,-1
0.764,-0.602,1.072,-1
0.852,0.643,1.09,-1
0.88,0.852,1.099,-1
0.731,-0.453,1.221,1
0.539,-0.658,1.266,-1
0.675,0.013,1.587,-1
0.745,-1.117,1.754,1
0.684,-0.683,1.779,1
0.639,-0.252,1.669,-1
0.829,0.011,1.841,1
0.8,-0.602,2.032,1
0.537,-0.055,1.92,-1
0.713,-0.616,2.065,1
0.661,0.837,2.26,1
0.706,-1.492,2.191,-1
0.822,0.269,2.725,-1
0.704,0.096,2.768,-1
0.91,-1.735,2.87,1
0.554,0.152,2.811,-1
0.758,-0.039,2.981,1
0.804,-0.176,2.884,-1
0.739,-0.128,3.001,1
0.657,-1.061,2.908,-1
0.932,-1.308,2.965,-1
0.563,2.109,-1.445,-1
0.52,2.467,-0.502,-1
0.77,2.448,0.066,-1
0.839,2.393,0.608,-1
0.65,2.087,0.889,1
0.81,2.229,1.023,-1
0.499,2.301,1.666,-1
0.587,2.236,2.114,-1
0.825,2.525,3.022,1
0.931,2.244,3.056,1
0.494,2.158,2.955,-1
0.524,-2.181,-2.977,1
