1.072,-1.042,-3.081,1
1.134,0.336,-2.996,1
1.574,0.172,-2.999,1
1.42,-1.678,-3.033,-1
1.409,1.337,-2.927,1
1.512,-1.492,-2.915,1
1.598,0.872,-2.906,1
1.05,0.693,-2.889,1
1.301,-1.847,-2.815,1
1.511,0.256,-2.819,1
0.939,-0.437,-2.827,-1
1.084,1.771,-2.74,1
1.12,0.97,-2.791,-1
1.144,-1.457,-2.701,1
1.227,-0.114,-2.702,1
1.031,0.107,-2.718,-1
1.021,0.233,-2.553,1
2.105,0.923,-2.537,1
0.993,0.679,-2.469,-1
1.434,0.489,-2.367,-1
2.223,1.931,-2.319,-1
1.513,-0.762,-2.22,1
1.339,-0.333,-2.229,-1
1.595,-1.674,-2.219,-1
2.317,-1.968,-2.162,1
1.371,1.127,-2.129,1
1.23,-1.502,-2.172,-1
1.121,1.042,-2.138,-1
1.063,-1.631,-2.127,-1
1.716,0.966,-2.024,1
1.512,0.252,-2.011,1
1.134,-0.243,-2.043,-1
3.455,0.484,-1.952,1
0.912,1.091,-1.872,1
1.209,-0.738,-1.876,1
1.171,0.722,-1.918,-1
1.469,1.762,-1.822,1
0.999,-0.604,-1.773,1
1.002,0.326,-1.757,1
1.421,-0.392,-1.725,1
4.767,-1.624,-1.715,1
1.598,-0.001,-1.682,1
0.925,0.849,-1.749,-1
1.534,-0.475,-1.672,1
1.06,0.097,-1.717,-1
1.118,0.843,-1.604,1
1.594,-0.175,-1.539,1
2.529,0.195,-1.563,-1
2.029,-0.198,-1.543,-1
0.935,-0.095,-1.473,1
1.5,-0.376,-1.545,-1
1.627,-0.412,-1.541,-1
1.421,-1.304,-1.46,-1
1.119,-1.763,-1.427,-1
0.962,-0.769,-1.414,-1
1.238,-0.675,-1.31,1
1.178,0.041,-1.3,1
1.032,1.488,-1.374,-1
1.107,0.448,-1.364,-1
3.227,1.214,-1.292,1
1.586,-0.719,-1.326,-1
0.881,-1.03,-1.243,1
1.368,0.281,-1.321,-1
0.979,1.161,-1.336,-1
1.549,1.17,-1.298,-1
0.985,0.163,-1.258,-1
1.932,-1.004,-1.218,-1
1.177,1.214,-1.161,1
1.29,0.255,-1.212,-1
0.945,-1.383,-1.206,-1
3.73,1.798,-1.133,1
0.901,1.802,-1.099,1
1.263,-0.207,-1.168,-1
2.223,-0.825,-1.098,1
1.381,-0.778,-1.107,-1
0.997,-0.362,-1.008,1
1.554,1.109,-1.006,1
1.361,-0.292,-1.059,-1
1.095,1.378,-1.057,-1
1.142,-1.058,-0.977,1
0.897,0.615,-0.965,1
1.445,-1.89,-0.951,1
2.353,-0.23,-0.994,-1
2.048,-0.201,-0.884,-1
2.209,-1.193,-0.818,1
1.417,0.767,-0.865,-1
0.881,0.614,-0.789,1
0.989,0.945,-0.844,-1
2.774,0.619,-0.749,1
1.251,1.033,-0.729,1
1.435,-0.768,-0.719,1
1.576,0.85,-0.771,-1
1.375,0.884,-0.618,1
1.226,1.92,-0.608,1
1.674,0.43,-0.657,-1
3.019,0.711,-0.624,-1
1.513,0.309,-0.577,1
0.974,0.163,-0.555,1
1.777,0.252,-0.623,-1
1.298,0.943,-0.61,-1
1.494,-1.045,-0.525,-1
1.024,-1.152,-0.507,-1
3.407,-1.764,-0.449,1
1.841,1.043,-0.477,-1
0.897,-0.32,-0.479,-1
1.048,-1.243,-0.471,-1
1.751,-2.032,-0.396,1
1.558,1.665,-0.37,1
1.301,1.832,-0.37,1
2.027,0.019,-0.409,-1
1.532,-0.679,-0.366,-1
1.09,-1.956,-0.294,1
1.06,-0.008,-0.367,-1
1.563,1.65,-0.323,-1
1.601,1.038,-0.33,-1
1.709,0.705,-0.284,1
1.16,-0.682,-0.255,1
0.945,-1.012,-0.302,-1
0.983,1.625,-0.17,1
1.778,1.424,-0.189,-1
3.245,0.741,-0.099,1
1.087,-1.826,-0.142,-1
1.304,0.979,-0.126,-1
1.87,-0.41,-0.116,-1
1.228,-0.756,-0.107,-1
2.873,-1.337,-0.018,-1
2.896,-1.547,0.043,1
1.221,0.789,0.083,1
1.317,-0.762,0.034,-1
1.154,1.237,0.112,1
1.271,-0.117,0.114,1
2.337,-1.613,0.134,-1
0.916,-1.46,0.223,1
1.329,-0.258,0.165,-1
0.876,1.061,0.183,-1
2.502,0.526,0.237,-1
1.156,1.874,0.308,1
1.497,-0.579,0.261,-1
1.907,0.289,0.286,-1
2.204,-1.866,0.289,-1
1.067,-1.183,0.275,-1
1.633,-0.416,0.343,1
1.489,1.879,0.303,-1
1.231,-0.763,0.382,1
1.518,1.631,0.351,-1
1.047,0.519,0.34,-1
0.935,2.037,0.443,-1
1.961,0.916,0.519,1
0.984,-1.08,0.538,1
1.512,-1.723,0.527,1
1.613,-0.487,0.528,1
0.954,0.453,0.581,1
0.924,0.052,0.608,1
1.53,-0.356,0.642,1
1.451,0.935,0.646,-1
1.171,0.443,0.839,1
1.092,1.225,0.884,1
1.38,0.263,0.847,-1
1.141,-0.445,0.931,1
1.384,1.883,0.936,1
2.111,0.506,0.937,1
1.024,-1.643,0.898,-1
1.77,1.113,0.963,-1
1.114,-1.051,1.038,1
1.056,-0.111,0.967,-1
1.01,1.747,1.049,1
0.969,1.011,1.222,1
1.018,-0.267,1.239,1
0.895,-0.806,1.287,1
1.274,-0.209,1.252,-1
1.206,0.497,1.298,-1
1.329,-0.853,1.306,-1
3.068,-1.912,1.409,1
1.141,0.326,1.457,1
1.001,1.027,1.499,1
1.024,1.055,1.503,1
1.227,0.38,1.71,1
1.188,-1.032,1.798,1
1.034,-1.793,1.806,1
1.189,-0.799,1.729,-1
2.957,1.706,1.76,-1
1.905,1.097,1.774,-1
3.411,-1.373,1.895,-1
2.095,1.003,1.934,1
1.476,-1.489,1.948,1
1.102,-1.248,1.965,1
1.087,0.816,1.922,-1
2.516,-0.232,1.998,-1
1.962,-1.006,2.022,-1
1.588,-1.507,2.053,-1
1.778,-1.667,2.065,-1
1.663,-0.007,2.133,1
1.338,0.34,2.197,-1
1.001,0.8,2.225,-1
1.211,-1.113,2.244,-1
2.103,1.01,2.309,1
1.144,-0.34,2.362,1
1.803,1.792,2.512,1
0.908,1.601,2.532,1
1.467,1.666,2.648,-1
0.893,0.448,2.646,-1
0.934,0.747,2.813,1
0.892,-0.653,2.834,1
2.619,-0.897,2.826,1
1.315,-2.034,2.864,1
1.807,-0.753,2.867,1
1.241,-0.133,2.82,-1
1.906,-1.212,2.849,-1
1.104,-1.321,2.912,1
