1.094,0.374,3.117,-1
1.026,0.578,-3.134,-1
1.19,0.748,-2.72,-1
1.066,0.784,-2.634,1
1.194,-0.134,-2.543,1
1.3,-2.301,-2.517,1
1.421,-1.819,-2.566,-1
1.663,0.849,-2.527,-1
1.213,-0.847,-2.358,1
0.921,-0.858,-2.164,1
1.101,-0.76,-2.166,1
1.211,-1.13,-2.02,1
2.447,-0.47,-2.033,-1
1.042,-1.576,-2.019,-1
1.441,-2.012,-1.811,-1
1.915,-1.901,-1.756,1
1.479,-1.632,-1.742,1
0.94,0.717,-1.754,-1
1.08,-0.433,-1.734,-1
1.182,-1.192,-1.671,-1
1.237,-1.32,-1.587,1
1.006,-2.007,-1.519,1
1.192,-0.962,-1.424,1
1.185,-2.039,-1.464,-1
1.084,-1.051,-1.372,1
1,0.969,-1.442,-1
0.907,-1.58,-1.436,-1
0.981,-1.428,-1.232,1
1.451,-0.669,-1.245,1
1.963,-1.335,-1.235,1
1.649,-1.222,-1.276,-1
1.578,0.65,-1.204,1
0.919,0.934,-1.104,1
1.029,0.053,-1.171,-1
1.085,1.238,-1.073,1
0.92,1.301,-1.026,1
1.294,-0.359,-1.011,-1
1.738,0.459,-0.821,-1
0.959,-0.746,-0.751,1
1.115,-1.026,-0.757,-1
1.295,0.986,-0.719,-1
1.22,-0.932,-0.635,1
2.389,-0.794,-0.506,-1
1.684,-2.111,-0.435,1
0.956,-0.265,-0.431,-1
1.681,-0.195,-0.401,-1
1.804,1.321,-0.289,1
1.893,0.114,-0.264,1
0.952,0.73,-0.274,-1
1.067,-0.651,-0.267,-1
4.775,-1.792,-0.14,-1
0.988,0.586,-0.078,-1
1.312,1.41,0.04,1
1.009,1.166,0.002,-1
1.186,-0.301,0.152,1
0.914,-1.677,0.176,1
1.016,-0.56,0.113,-1
1.241,-0.779,0.183,1
1.448,-0.054,0.178,-1
1.447,0.54,0.292,1
1.68,-0.148,0.309,1
0.989,-1.587,0.361,1
0.992,-0.64,0.418,-1
0.844,-2.243,0.431,-1
1.121,0.07,0.589,-1
2.169,-2.18,0.612,-1
0.939,-1.667,0.808,1
1.094,-1.974,0.817,1
2.15,-0.692,0.757,-1
1.175,1.222,0.83,1
3.026,-1.388,0.839,1
1.769,1.188,0.862,-1
0.922,-0.216,0.862,-1
3.285,-0.098,0.937,-1
1.874,-0.027,0.968,-1
1.067,1.479,1.05,-1
1.006,-0.321,1.145,1
1.323,-1.179,1.139,1
2.035,1.48,1.175,1
1.753,-1.823,1.415,1
4.263,0.146,1.44,1
1.433,-1.836,1.656,1
2.503,-2.358,1.648,1
1.09,-1.021,1.661,-1
6.985,0.941,1.738,1
1.251,-1.162,1.841,1
1.715,-0.2,1.835,1
1.974,0.853,1.793,-1
2.438,0.654,1.848,-1
1.047,-1.826,1.887,-1
0.906,-1.122,1.912,-1
1.086,1.143,2.045,1
0.936,0.205,2.065,1
0.967,0.464,2.089,-1
0.991,-0.251,2.09,-1
1.707,0.387,2.197,1
1.256,0.402,2.161,-1
1.933,0.645,2.345,1
1.117,-0.111,2.506,-1
1.299,-0.4,2.611,1
0.974,0.255,2.549,-1
1.013,0.929,2.584,-1
1.078,0.64,2.606,-1
1.365,0.058,2.735,1
1.493,-1.56,2.758,-1
1.029,-0.705,2.815,-1
0.949,-0.051,2.941,1
1.204,-0.095,2.868,-1
1.001,-1.125,2.961,1
1.406,0.146,2.915,-1
1.309,-2.222,3.024,1
0.873,1.94,-2.421,1
0.961,1.732,-2.262,-1
1.523,1.793,-2.001,1
1.758,2.06,0.495,1
0.858,1.971,1.693,1
1.244,-2.343,-1.016,1
1.324,-2.493,0.465,-1
0.986,-2.346,0.717,-1
1.507,-2.349,1.81,1
0.905,-2.354,2.904,1
1.022,0.536,-2.136,-1
1.064,-1.434,-1.899,1
1.292,0.486,-0.23,1
0.778,-2.122,0.409,1
1.817,0.361,2.296,-1
0.894,0.143,2.631,1
0.682,0.69,-3.001,1
0.744,-2.092,-3.052,-1
0.887,-1.346,-2.852,-1
0.803,-0.622,-2.681,1
0.646,0.651,-2.642,-1
0.872,-0.767,-2.421,1
0.891,0.576,-2.503,-1
0.796,0.19,-2.282,1
0.649,-0.042,-1.96,1
0.75,0.759,-1.967,1
0.772,0.858,-1.898,1
0.726,0.181,-1.863,1
0.876,0.08,-1.873,1
0.788,-0.182,-1.902,-1
0.711,-0.238,-1.867,-1
0.846,-0.877,-1.739,-1
0.595,0.489,-1.536,1
0.493,-1.469,-1.451,1
0.802,0.426,-1.389,1
0.51,0.63,-1.312,1
0.861,-0.575,-1.395,-1
0.852,-1.368,-1.379,-1
0.894,-0.156,-1.254,1
0.853,-1.009,-1.218,1
0.603,-0.69,-1.336,-1
0.839,-0.518,-1.212,-1
0.591,-1.698,-0.967,1
0.579,-0.315,-1.053,-1
0.832,-0.838,-0.739,1
0.598,-2.102,-0.701,-1
0.522,-1.474,-0.655,-1
0.808,-2.211,-0.257,-1
0.727,0,-0.25,-1
0.494,-0.519,0.294,1
0.508,-2.007,0.155,-1
0.631,-0.705,0.381,1
0.562,-0.806,0.449,1
0.842,-0.865,0.457,-1
0.609,-0.171,0.59,-1
0.512,0.411,0.859,1
0.655,-1.397,0.85,1
0.746,-1.512,0.871,1
0.707,-0.84,1.078,1
0.835,-2.013,0.988,-1
0.886,-0.373,1.033,-1
0.825,0.958,1.171,1
0.638,-1.839,1.19,1
0.501,-2.208,1.238,1
0.935,-1.394,1.218,1
0.5,-0.391,1.116,-1
0.913,-0.315,1.19,-1
0.588,1.476,1.217,-1
0.709,-0.379,1.457,1
0.664,-2.016,1.436,-1
0.518,-2.162,1.625,1
0.52,0.052,1.687,-1
0.604,-2.301,1.941,1
0.703,0.849,1.93,1
0.561,0.904,1.813,-1
0.737,-1.528,2.172,-1
0.751,-0.162,2.244,-1
0.879,-0.742,2.526,1
0.864,-0.68,2.542,1
0.894,-0.313,2.749,1
0.899,-0.911,2.891,1
0.635,-1.018,2.924,1
0.669,-1.718,2.796,-1
0.679,0.773,2.94,-1
0.782,-2.048,3.004,-1
0.551,1.85,-1.882,1
0.624,1.746,-1.156,1
0.616,1.88,-0.002,1
0.513,1.797,0.719,-1
0.516,1.789,2.201,-1
0.574,-2.344,-1.878,1
0.684,-2.372,-0.909,1
0.573,-2.353,0.186,1
0.665,-2.366,1.599,1
0.659,-2.428,2.035,1
0.649,-2.336,2.783,1
0.739,-2.385,3.082,1
1.091,1.234,-1.084,-1
1.886,-0.409,-0.165,1
1.046,1.127,0.788,-1
1.376,1.338,0.999,-1
1.812,0.836,1.932,1
1.035,-0.578,2.513,1
1.128,-1.645,-2.74,-1
1.467,-0.245,-2.524,1
1.728,1.577,-1.442,1
2.332,1.393,-1.163,1
1.671,1.462,1.778,-1
1.045,-2.123,-2.582,1
1.194,1.951,-2.84,1
0.919,2.047,-0.476,-1
3.874,2.073,0.058,-1
1.554,1.971,0.24,1
1.172,2.105,1.014,-1
2.844,2.043,2.645,-1
0.882,-2.447,0.215,-1
