2.591,0.723,-3.084,1
2.405,-0.5,-3.069,1
1.702,0.305,-2.979,1
0.988,-0.911,-2.957,1
1.459,0.347,-2.979,-1
1.161,0.417,-2.918,-1
1.286,-0.851,-2.881,-1
2.139,-0.362,-2.826,-1
2.292,-1.876,-2.75,1
2.248,-0.973,-2.783,-1
1.134,-1.727,-2.717,1
2.702,0.437,-2.737,1
1.037,0.975,-2.706,1
1.116,-1.83,-2.708,-1
2.636,1.946,-2.677,-1
1.305,-0.87,-2.686,-1
1.374,0.349,-2.653,-1
1.794,0.81,-2.574,1
0.945,-0.498,-2.626,-1
1.145,1.475,-2.546,1
1.154,-0.885,-2.609,-1
1.369,1.348,-2.541,1
1.5,1.779,-2.592,-1
1.022,0.136,-2.603,-1
0.903,0.099,-2.505,1
1.39,0.782,-2.439,1
2.455,0.302,-2.486,-1
1.057,0.608,-2.495,-1
1.342,-1.705,-2.381,1
1.119,-1.561,-2.3,1
1.189,0.864,-2.374,-1
1.124,0.032,-2.226,-1
1.797,0.126,-2.144,1
2.196,-0.612,-2.096,1
2.254,-1.277,-2.075,1
1.534,-0.957,-2.021,1
1.497,-1.197,-2.01,1
0.933,-1.201,-2.078,-1
0.928,-1.028,-2.033,-1
1.16,0.445,-1.923,-1
1.079,-1.828,-1.82,1
1.489,0.207,-1.829,-1
1.631,-1.569,-1.823,-1
1.427,-0.023,-1.639,1
1.669,0.008,-1.509,1
2.097,-0.883,-1.552,-1
1.302,-1.894,-1.461,1
1.941,-0.494,-1.456,1
1.194,-1.191,-1.485,-1
1.64,1.102,-1.303,1
0.892,-1.242,-1.246,-1
1.966,1.204,-1.218,-1
1.375,-1.588,-1.22,-1
1.677,0.11,-1.203,-1
1.646,-0.897,-1.199,-1
0.856,1.598,-1.178,-1
1.562,0,-1.151,-1
0.954,0.583,-1.167,-1
1.719,-0.135,-1.093,-1
1.22,-1.282,-1.102,-1
0.926,-0.226,-1.095,-1
1.359,0.14,-1.068,-1
2.184,1.298,-1.05,-1
0.963,0.563,-0.978,1
1.795,0.146,-0.972,1
1.054,-0.092,-0.952,1
3.011,0.173,-0.969,-1
1.18,1.038,-0.982,-1
1.458,-0.703,-0.905,1
0.956,0.198,-0.976,-1
1.735,-0.227,-0.867,1
5.508,-0.547,-0.87,1
1.582,-1.304,-0.895,-1
2.429,1.698,-0.872,-1
0.855,-1.177,-0.756,1
1.478,-0.857,-0.746,1
1.193,0.503,-0.797,-1
1.444,1.165,-0.697,1
1.835,0.963,-0.723,-1
0.972,0.274,-0.691,-1
1.322,1.495,-0.66,-1
1.359,0.771,-0.615,-1
1.684,1.797,-0.584,-1
1.349,-0.955,-0.581,-1
0.976,-0.577,-0.476,1
1.332,0.297,-0.458,1
3.47,0.927,-0.453,1
1.337,1.464,-0.443,-1
1.036,1.082,-0.445,-1
0.864,1.938,-0.409,-1
1.119,-0.983,-0.315,1
2.264,0.33,-0.355,-1
0.997,1.311,-0.354,-1
1.163,-1.522,-0.266,1
1.374,0.928,-0.326,-1
1.218,1.62,-0.263,1
3.158,1.705,-0.275,-1
1.128,-1.059,-0.222,1
1.018,-0.72,-0.23,-1
1.427,-1.037,-0.142,1
1.363,0.529,-0.099,-1
1.102,-1.997,-0.084,-1
2.606,0.856,-0.008,1
1.405,1.008,0.048,1
1.995,1.338,0.04,1
1.33,0.56,0.094,1
0.912,0.303,0.144,1
1.535,0.778,0.164,1
1.065,0.343,0.153,-1
1.278,-1.857,0.331,1
0.898,0.972,0.408,1
1.17,-1.736,0.429,1
1.333,0.714,0.469,1
0.975,-0.258,0.416,-1
0.964,-0.079,0.494,-1
1.348,1.191,0.59,1
1.126,-1.258,0.622,1
1.186,0.38,0.656,1
1.383,-0.543,0.706,1
1.781,0.062,0.662,-1
1.08,0.922,0.693,-1
1.51,0.946,0.809,1
1.006,-0.186,0.81,-1
2.125,1.285,0.873,1
0.914,-1.893,0.969,1
1.414,1.666,0.931,-1
1.064,0.3,1.008,1
1.624,1.465,1.003,1
1.067,-0.903,0.966,-1
1.281,-0.978,1.012,-1
1.196,-0.924,1.114,1
1.459,-1.326,1.242,1
1.025,-0.687,1.252,1
1.68,0.5,1.246,1
2.2,-0.233,1.202,-1
2.168,1.562,1.21,-1
1.119,-1.094,1.274,1
1.134,0.893,1.276,1
0.968,0.703,1.195,-1
0.932,0.566,1.411,1
1.047,0.11,1.415,1
0.995,0.058,1.395,-1
1.623,-1.868,1.465,1
2.032,0.4,1.483,1
1.337,-1.66,1.5,1
1.101,0.854,1.534,1
0.987,0.34,1.54,1
0.951,-1.04,1.47,-1
1.06,-0.257,1.597,-1
2.454,0.592,1.67,-1
1.852,0.292,1.722,1
1.029,-0.007,1.693,-1
1.337,-0.183,1.778,1
1.179,1.35,1.864,1
1.073,-0.443,1.946,1
0.968,-2.007,1.907,-1
1.398,0.947,1.925,-1
3.1,0.667,2.041,1
1.721,1.606,2.022,-1
1.084,0.119,2.093,1
1.238,-0.414,2.152,1
2.505,1.86,2.137,1
1.674,-0.467,2.118,-1
1.171,1.151,2.117,-1
2.204,-0.518,2.233,-1
1.327,1.37,2.236,-1
1.307,0.712,2.287,-1
1.079,-0.241,2.285,-1
1.835,1.033,2.402,1
0.963,0.716,2.394,-1
0.974,0.331,2.425,-1
2.999,1.348,2.611,1
2.294,1.457,2.638,-1
1.17,1.196,2.712,1
0.963,0.03,2.653,-1
1.417,1.051,2.824,1
1.98,-0.086,2.853,1
1.005,0.973,2.809,-1
1.407,1.713,2.909,1
1.544,1.491,2.911,1
2.546,0.339,2.902,1
1.649,-1.622,2.879,-1
1.414,0.718,2.912,-1
0.998,-0.905,2.925,-1
1.118,-0.542,3.013,1
1.815,-1.282,3.027,1
2.022,0.099,3.009,-1
1.077,1.107,2.996,-1
0.922,-1.294,3.088,1
1.081,1.854,3.014,-1
2.139,-0.135,3.083,1
0.968,-1.05,3.02,-1
1.234,-0.402,3.132,1
1.683,1.667,3.089,-1
1.076,2.023,-2.948,1
1.605,1.924,-2.916,-1
3.467,1.972,-2.657,-1
1.06,2.076,-2.614,-1
3.805,2.283,-1.918,-1
1.568,2.11,-1.913,-1
1.586,2.386,-0.929,1
1.092,2.358,-0.833,-1
1.204,2.344,-0.721,1
0.987,1.999,-0.642,1
1.02,2.384,-0.478,1
0.941,2.097,-0.537,-1
1.282,2.16,-0.336,-1
1.141,1.973,-0.123,-1
1.104,2.418,0.153,-1
1.134,2.415,0.476,-1
1.332,2.366,0.831,-1
4.041,1.952,1.119,1
1.316,2.344,1.138,1
1.762,2.383,1.423,1
1.331,2.175,1.53,-1
0.948,2.158,1.683,-1
0.82,2.36,1.973,-1
1.618,2.296,2.519,-1
1.423,2.071,2.898,-1
1.079,-2.227,-2.672,1
0.925,-2.303,-2.198,1
1.149,-2.191,-1.708,-1
1.017,-2.291,-1.436,1
1.564,-2.359,-1.41,1
0.969,-2.026,-1.289,1
1.185,-2.205,-0.831,-1
1.397,-2.192,-0.744,-1
1.242,-2.347,-0.644,-1
1.198,-2.201,-0.351,1
1.368,-2.194,-0.214,1
1.395,-2.324,0.211,1
2.566,-2.112,0.667,1
2.626,-2.328,0.756,1
1.602,-2.272,1.605,-1
1.807,-2.418,1.715,1
2.413,-2.293,2,1
1.536,-2.349,2.318,-1
1.146,-2.198,2.322,-1
2.208,-2.282,2.668,1
1.153,-2.258,2.792,1
0.977,-2.287,2.981,-1
0.491,-1.833,-2.621,1
1.428,0.47,-1.774,-1
1.009,0.801,-1.364,1
1.238,1.269,-0.712,1
0.981,1.654,-0.283,-1
0.832,-0.287,-0.297,-1
1.199,-0.601,-0.206,-1
0.839,0.703,0.004,1
1.504,1.035,0.778,1
1.272,0.811,1.48,-1
0.842,1.287,1.859,-1
1.146,-0.232,1.958,-1
1.131,-2.119,-1.813,-1
0.801,-2.271,3.132,1
0.705,-0.953,-3.13,-1
0.661,-0.596,-3.134,-1
0.756,-1.193,-3.066,-1
0.556,-1.655,-2.938,1
0.814,-1.587,-2.921,1
0.638,-0.029,-2.897,1
0.511,1.021,-3.037,-1
0.643,-0.034,-3.009,-1
0.813,-0.643,-2.861,1
0.739,-0.606,-2.897,-1
0.7,-0.619,-2.826,-1
0.816,-1.892,-2.728,-1
0.717,-0.773,-2.597,1
0.561,1.088,-2.717,-1
0.826,0.93,-2.673,-1
0.502,-0.548,-2.5,1
0.725,0.186,-2.638,-1
0.853,1.525,-2.444,-1
0.776,0.825,-2.406,-1
0.521,0.857,-2.387,-1
0.691,-0.847,-2.193,-1
0.692,-0.934,-2.058,1
0.883,-0.1,-2.149,-1
0.915,-0.097,-2.108,-1
0.492,0.657,-2.051,-1
0.58,1.804,-1.979,-1
0.739,0.677,-1.941,-1
0.889,-1.059,-1.81,-1
0.511,0.839,-1.806,-1
0.72,-1.921,-1.77,-1
0.933,1.951,-1.597,-1
0.518,1.909,-1.606,-1
0.941,1.443,-1.425,1
0.533,1.609,-1.195,1
0.521,-1.644,-1.353,-1
0.759,0.326,-1.193,1
0.785,-0.937,-1.281,-1
0.708,0.232,-1.249,-1
0.707,-0.761,-1.016,1
0.533,1.204,-0.948,1
0.587,0.818,-1.075,-1
0.602,1.054,-1.056,-1
0.679,0.204,-0.861,1
0.506,1.044,-0.834,1
0.622,-0.694,-0.756,-1
0.696,0.517,-0.633,1
0.682,0.711,-0.588,1
0.526,-1.052,-0.544,1
0.713,0.174,-0.668,-1
0.627,-0.925,-0.671,-1
0.732,1.568,-0.486,1
0.629,-0.688,-0.613,-1
0.895,0.457,-0.488,1
0.508,-0.885,-0.432,1
0.604,-1.923,-0.577,-1
0.698,-0.856,-0.576,-1
0.69,-0.787,-0.543,-1
0.778,1.345,-0.41,1
0.593,-1.94,-0.523,-1
0.744,0.027,-0.364,1
0.676,-0.443,-0.331,1
0.684,0.791,-0.381,-1
0.647,0.256,-0.253,1
0.798,-0.473,-0.252,1
0.783,-0.647,-0.226,1
0.511,1.841,-0.127,1
0.661,-1.648,-0.267,-1
0.863,-1.502,-0.245,-1
0.845,1.226,-0.006,-1
0.836,-1.207,0.01,-1
0.874,0.393,0.13,1
0.828,0.407,0.224,1
0.506,-1.27,0.177,-1
0.62,1.787,0.232,-1
0.709,-0.794,0.255,-1
0.794,0.518,0.307,-1
0.85,0.636,0.514,1
0.679,-1.897,0.433,-1
0.923,0.16,0.485,-1
0.808,-0.138,0.493,-1
0.542,-0.745,0.631,1
0.844,0.291,0.548,-1
0.534,0.78,0.622,-1
0.806,0.063,0.674,-1
0.855,1.868,0.714,-1
0.606,-1.487,0.759,-1
0.731,-1.997,0.806,-1
0.911,-0.546,0.922,1
0.786,-1.617,0.841,-1
0.787,-0.891,0.845,-1
