1.885,-0.886,-3.034,1
1.512,0.98,-2.9,1
1.284,0.256,-2.891,1
0.959,0.131,-2.857,1
1.054,0.767,-2.941,-1
1.044,-0.033,-2.85,-1
1.435,-0.544,-2.684,-1
1.585,1.64,-2.623,-1
0.911,-1.52,-2.487,1
0.878,1.708,-2.527,-1
1.246,-0.702,-2.496,-1
1.948,1.288,-2.44,-1
1.099,-0.842,-2.45,-1
1.626,-0.031,-2.433,-1
1.025,1.494,-2.35,-1
1.806,0.51,-2.13,1
2.082,0.952,-2.114,1
1.389,0.909,-2.004,1
1.238,-0.376,-1.974,1
2.137,0.572,-2.015,-1
1.469,0.183,-2.021,-1
1.451,0.172,-1.925,1
1.054,0.428,-1.952,-1
1.711,-0.473,-1.899,-1
0.918,-0.381,-1.891,-1
2.823,-0.046,-1.755,1
0.991,-0.796,-1.691,1
1.897,-0.722,-1.696,1
0.917,1.855,-1.754,-1
1.071,0.307,-1.708,-1
1.683,-0.057,-1.615,1
1.514,-1.035,-1.669,-1
1.467,-0.464,-1.595,-1
1.31,0.715,-1.522,1
1.632,2.067,-1.466,1
2.243,0.92,-1.506,-1
1.525,0.499,-1.496,-1
0.907,-0.254,-1.516,-1
1.575,-0.578,-1.434,1
1.232,1.151,-1.491,-1
1.39,-1.002,-1.323,1
1.106,-0.275,-1.372,-1
1.639,0.137,-1.294,1
2.042,-0.24,-1.341,-1
1.858,2.057,-1.289,1
1.182,0.062,-1.264,1
1.705,1.617,-1.297,-1
1.536,1.927,-1.215,1
1.065,-1.528,-1.201,1
1.715,-0.353,-1.194,1
1.249,1.125,-1.238,-1
2.777,0.497,-1.162,1
0.973,0.572,-1.073,1
1.09,1.686,-1.08,-1
1.393,0.948,-0.806,1
1.021,-1.302,-0.699,1
1.636,-1.01,-0.741,-1
1.848,-1.251,-0.651,1
0.936,-0.759,-0.444,1
1.049,2.207,-0.362,-1
1.156,1.388,-0.325,-1
1.411,-0.879,-0.113,1
1.019,-0.993,-0.021,1
1.48,0.122,0.089,1
0.943,1.866,0.024,-1
1.126,-0.044,0.177,1
1.765,2.097,0.202,-1
1.019,-0.577,0.408,1
1.802,0.969,0.412,1
1.49,-0.824,0.447,-1
0.987,-0.398,0.457,-1
1.137,-0.392,0.561,-1
1.454,-0.702,0.641,1
1.142,-0.093,0.748,1
1.251,1.429,0.68,-1
1.885,-1.085,0.702,-1
0.957,0.418,0.831,1
2.219,1.965,0.856,-1
1.61,-0.426,0.903,-1
1.057,1.057,0.981,1
1.771,2.013,0.969,-1
2.261,-0.544,1.019,1
1.353,-1.325,0.988,-1
1.5,-0.589,0.994,-1
1.995,1.599,1.053,1
0.955,-0.492,1.091,1
4.718,-1.452,1.065,1
1.486,-1.661,1.106,-1
1.079,1.741,1.11,-1
1.094,1.271,1.218,-1
1.5,0.279,1.266,-1
1.174,-0.022,1.346,1
1.748,1.416,1.344,1
1.068,1.179,1.304,-1
1.292,1.706,1.312,-1
0.973,-0.941,1.309,-1
1.752,2.08,1.362,-1
1.582,2.209,1.439,-1
0.902,-1.324,1.573,1
1.298,-0.77,1.63,1
1.268,-0.183,1.66,-1
1.552,-1.141,1.688,-1
1.188,2.008,1.723,-1
1.268,-0.34,1.732,-1
2.449,1.903,1.813,-1
1.632,0.901,2.002,1
0.969,-1.535,1.998,-1
3.362,0.66,2.123,-1
0.996,-1.385,2.237,1
1.59,0.924,2.188,-1
0.967,-0.662,2.173,-1
1.667,-0.011,2.215,-1
0.965,0.536,2.204,-1
0.934,-1.528,2.249,-1
0.907,1.477,2.261,-1
1.477,0.094,2.762,-1
1.273,-0.509,3.039,-1
1.125,-0.112,-3.12,1
0.892,2.03,-2.02,1
1.115,2.356,-1.349,1
0.947,2.324,0.883,1
0.978,2.366,1.023,1
0.998,2.393,1.189,1
2.177,2.451,1.176,-1
2.433,2.406,1.301,1
2.25,2.431,1.867,-1
0.939,-1.889,-2.368,1
2.772,-1.911,-2.427,-1
2.337,-1.777,-2.176,1
1.345,-2.02,-1.884,-1
2.171,-1.93,-1.675,1
2.538,-2.104,-1.554,-1
1.971,-2.104,-1.351,-1
0.937,-2.043,-1.327,-1
0.877,-1.785,-1.211,-1
1.395,-1.964,-1.166,-1
1.123,-2.015,-0.189,1
1.024,-2.142,0.858,-1
1.531,-2.189,1.067,1
1.245,-2.143,1.657,1
1.137,-1.849,1.696,1
1.499,-2.2,2.799,-1
1.284,-2.031,3.025,1
1.123,-1.187,-2.426,1
