1.052,0.343,-3.038,1
1.299,0.305,-3.041,1
1.702,1.941,-3.092,-1
1.199,-0.953,-3.007,1
1.468,0.945,-2.986,1
1.051,1.891,-3.038,-1
1.141,-0.049,-2.959,1
1.208,0.821,-2.93,1
4.186,1.58,-2.967,-1
1.061,1.439,-2.886,1
1.396,-1.208,-2.884,1
1.814,0.945,-2.93,-1
1.681,-1.352,-2.924,-1
0.954,0.229,-2.842,1
1.297,0.859,-2.913,-1
1.245,1.213,-2.881,-1
0.939,-0.646,-2.784,1
0.893,-1.137,-2.842,-1
1.461,0.242,-2.66,1
1.842,0.811,-2.653,1
1.751,1.622,-2.644,1
1.267,0.732,-2.694,-1
1.961,0.869,-2.626,1
0.887,0.701,-2.651,-1
1.003,-1.551,-2.6,-1
1.07,0.913,-2.584,-1
1.011,0.147,-2.467,1
1.16,1.955,-2.537,-1
0.943,-1.214,-2.543,-1
1.32,0.119,-2.461,1
1.37,0.387,-2.509,-1
1.172,1.748,-2.48,-1
1.361,0.029,-2.407,1
1.597,0.795,-2.463,-1
0.97,0.25,-2.482,-1
1.275,1.212,-2.449,-1
1.692,-1.206,-2.413,-1
1.895,1.338,-2.4,-1
1.657,1.014,-2.316,1
0.975,-0.813,-2.297,1
0.936,0.164,-2.371,-1
1.204,1.791,-2.277,1
1.014,-1.087,-2.327,-1
1.598,0.533,-2.275,-1
1.06,0.433,-2.195,1
1.096,-1.551,-2.154,1
1.014,1.028,-2.142,1
1.355,1.863,-2.171,-1
0.939,-0.576,-2.135,-1
1.276,1.703,-2.026,1
1.428,-0.583,-1.957,1
1.089,-1.057,-1.912,1
1.067,-0.358,-1.896,1
2.093,0.79,-1.918,-1
1.532,-1.842,-1.843,1
1.574,0.846,-1.8,1
1.623,-0.585,-1.846,-1
2.124,0.768,-1.731,1
1.713,-0.769,-1.626,-1
1.114,1.613,-1.576,-1
0.954,0.891,-1.458,1
2.434,0.537,-1.474,-1
1.109,1.743,-1.446,-1
1.06,-1.138,-1.452,-1
1.13,0.374,-1.438,-1
1.251,-0.445,-1.392,-1
0.919,-0.09,-1.275,1
1.003,-0.46,-1.232,-1
1.336,-1.549,-1.151,-1
1.065,-1.703,-1.129,-1
0.964,-0.456,-1.078,-1
2.679,0.793,-1.042,-1
1.159,0.995,-1.038,-1
1.733,0.149,-0.958,1
1.003,-1.275,-0.88,1
1.982,0.082,-0.883,1
1.689,-0.085,-0.855,1
1.028,-0.59,-0.817,1
1.051,-0.618,-0.808,1
1.568,0.245,-0.849,-1
1.349,0.143,-0.832,-1
1.039,0.751,-0.833,-1
1.333,-0.705,-0.711,1
1.377,0.511,-0.643,1
1.447,-0.808,-0.656,-1
1.017,-1.093,-0.535,1
1.331,1.414,-0.536,1
1.669,-0.855,-0.588,-1
2.556,-1.116,-0.528,1
0.893,0.735,-0.555,-1
2.127,1.739,-0.459,1
1.031,0.023,-0.522,-1
2.477,1.813,-0.399,1
1.378,-1.091,-0.445,-1
1.389,0.71,-0.447,-1
1.089,1.701,-0.352,1
0.983,1.119,-0.341,1
0.912,-1.061,-0.423,-1
1.91,1.332,-0.335,1
0.937,-0.302,-0.267,1
2.911,-0.826,-0.257,1
1.262,0.95,-0.199,1
1.022,1.271,-0.27,-1
1.401,-0.843,-0.207,-1
1.432,1.712,-0.195,-1
2.518,-1.534,-0.182,-1
1.327,1.517,-0.099,1
0.94,-0.168,-0.081,1
0.886,-0.962,-0.073,1
6.382,1.399,-0.109,-1
2.708,1.066,-0.066,-1
1.105,-0.373,0.03,1
1.709,0.218,0.001,-1
1.19,-0.068,0.024,-1
1.099,0.78,0.113,1
1.14,-0.502,0.059,-1
0.962,-0.472,0.241,1
1.653,-0.933,0.214,-1
1.495,-0.012,0.219,-1
2.456,-0.622,0.261,-1
1.069,-1.01,0.242,-1
1.017,-1.726,0.403,1
1.05,1.709,0.419,1
1.161,-0.246,0.428,1
1.032,-0.656,0.355,-1
1.119,-0.027,0.361,-1
1.567,0.091,0.455,1
1.844,0.834,0.42,-1
1.093,1.97,0.434,-1
1.397,-1.324,0.444,-1
1.21,-2.027,0.538,1
1.673,0.933,0.529,-1
1.66,0.254,0.573,1
1.859,1.827,0.543,-1
2.215,-0.631,0.566,-1
0.924,1.481,0.714,1
1.074,-1.569,0.646,-1
1.251,-1.029,0.734,1
0.877,1.289,0.662,-1
1.237,-1.823,0.819,1
3.338,0.276,0.804,1
1.176,-1.751,0.759,-1
0.915,-0.007,0.837,-1
1.614,-0.893,0.922,1
