1.432,-0.483,-3.084,1
0.961,-1.615,-3.104,-1
1.242,-0.284,-2.835,1
1.342,-0.601,-2.815,1
1.219,0.074,-2.835,-1
1.521,-1.664,-2.808,-1
2.523,0.606,-2.76,1
1.431,-0.279,-2.745,1
1.575,-0.13,-2.745,-1
0.901,-0.087,-2.615,1
0.926,-1.72,-2.627,-1
1.525,-0.664,-2.35,1
1.377,-1.123,-2.323,1
3.474,-0.849,-2.333,1
0.87,-1.506,-2.29,1
1.05,-0.465,-2.263,1
1.507,0.488,-2.297,-1
1.005,0.391,-2.218,1
1.057,0.125,-2.199,-1
0.976,-0.795,-2.108,1
1.031,0.092,-2.173,-1
1.812,-1.149,-2.125,-1
0.963,-0.917,-2.135,-1
1.46,0.503,-1.953,1
1.674,-1.007,-1.841,1
1.213,0.654,-1.888,-1
0.975,-1.763,-1.791,1
0.989,0.738,-1.86,-1
0.878,-0.961,-1.856,-1
1.058,-1.347,-1.744,1
1.409,-1.562,-1.721,1
1.354,-0.012,-1.784,-1
1.012,1.928,-1.666,1
1.661,-0.113,-1.664,1
1.194,0.567,-1.711,-1
1.618,-1.507,-1.567,1
1.166,-0.968,-1.54,1
1.072,0.481,-1.497,1
1.224,1.178,-1.517,-1
1.094,0.207,-1.436,1
1.126,-1.588,-1.416,1
1.834,-0.19,-1.46,-1
1.419,0.412,-1.451,-1
1.043,-1.313,-1.363,1
1.036,-0.374,-1.421,-1
1.227,-0.624,-1.34,1
1.113,-1.147,-1.333,1
1.27,-0.653,-1.356,-1
1.563,0.952,-1.268,1
1.543,-0.44,-1.252,1
0.989,1.426,-1.26,-1
0.903,1.602,-1.139,1
1.086,-0.618,-1.184,-1
1.2,1.97,-1.157,-1
1.609,0.041,-1.067,1
1.803,-0.036,-1.096,-1
1.172,1.882,-1.1,-1
1.072,-0.372,-1.106,-1
1.005,-0.412,-1.109,-1
1.136,0.969,-1.079,-1
3.55,-0.215,-1.001,1
3.108,1.362,-0.995,-1
1.256,-0.538,-1.015,-1
2.56,0.073,-0.954,1
1.087,1.81,-0.886,1
1.503,-0.588,-0.789,1
1.448,-1.337,-0.774,1
1.244,-0.232,-0.761,1
0.939,-0.305,-0.817,-1
1.184,1.334,-0.736,1
1.522,1.5,-0.766,-1
2.069,-1.824,-0.737,-1
3.35,-1.423,-0.627,-1
1.209,0.289,-0.627,-1
1.05,-0.448,-0.514,1
3.989,-1.437,-0.539,1
1.009,0.278,-0.561,-1
1.059,-1.652,-0.462,1
1.054,1.794,-0.463,1
2.034,-1.407,-0.464,1
1.878,-0.229,-0.482,-1
1.977,-1.158,-0.465,-1
1.192,-0.794,-0.392,-1
1.838,-1.358,-0.313,1
2,1.571,-0.347,-1
4.708,0.554,-0.31,1
3.192,-0.368,-0.285,1
2.607,-1.094,-0.28,-1
1.284,-0.553,-0.196,1
1.118,-1.393,-0.184,1
0.978,1.31,-0.076,1
1.28,-0.558,-0.082,1
1.179,-0.889,0.018,1
1.681,-1.405,-0.038,-1
1.856,-1.777,-0.03,-1
1.419,-0.657,0.105,1
1.2,-0.831,0.15,1
1.16,-1.742,0.121,-1
1.277,1.561,0.125,-1
2.725,-0.38,0.21,1
1.05,-1.807,0.196,-1
2.552,0.252,0.232,-1
1.206,0.708,0.325,1
2.048,-1.686,0.486,-1
1.892,-1.306,0.546,-1
1.393,-0.013,0.557,-1
1.052,-1.633,0.631,1
1.438,0.343,0.616,-1
1.708,-1.738,0.683,1
2.548,1.033,0.74,1
2.728,-0.879,0.742,1
1.245,0.695,0.738,-1
1.316,0.753,0.77,-1
1.151,0.24,0.93,1
1.129,-1.016,0.861,-1
1.037,0.145,0.867,-1
1.107,1.93,0.878,-1
1.433,0.364,1.098,1
1.162,-1.296,1.107,1
0.929,0.645,1.133,1
0.96,1.792,1.142,1
1.711,2.03,1.146,-1
1.209,-1.602,1.233,-1
1.379,-1.789,1.253,-1
2.486,0.023,1.308,1
1.105,0.133,1.345,1
0.997,1.717,1.389,1
1.375,-1.023,1.395,1
0.982,-0.727,1.353,-1
0.899,-1.299,1.389,-1
1.1,-0.982,1.545,1
1.085,0.737,1.552,-1
1.242,1.811,1.644,1
1.392,-0.009,1.647,1
1.246,0.955,1.597,-1
1.081,-0.552,1.661,-1
1.319,0.355,1.672,-1
1.363,0.513,1.677,-1
3.845,0.42,1.724,1
1.524,1.941,1.765,1
1.708,0.152,1.742,-1
1.902,0.042,1.77,-1
1.846,-0.688,1.858,1
1.747,1.953,1.859,1
1.542,0.262,1.825,-1
1.132,-0.355,1.9,1
1.195,1.325,1.835,-1
1.323,0.728,1.908,1
1.093,1.938,1.859,-1
1.305,0.89,1.89,-1
1.337,0.293,1.951,1
1.446,2.089,1.917,-1
1.906,0.262,1.941,-1
2.1,0.218,1.947,-1
1.992,-0.627,2.056,1
1.879,0.833,2.073,1
1.375,0.284,2.087,1
2.234,-0.038,2.075,-1
1.858,-0.45,2.147,1
0.997,-0.034,2.135,-1
0.862,1.721,2.231,1
1.377,0.348,2.217,1
1.19,-1.764,2.244,1
1.43,-0.309,2.189,-1
1.085,1.534,2.309,1
1.252,-0.694,2.309,1
1.863,0.552,2.254,-1
1.198,-0.731,2.328,1
1.262,-1.228,2.351,1
1.631,1.51,2.429,-1
1.045,0.552,2.512,1
1.381,0.78,2.602,1
1.423,1.521,2.692,-1
1.023,1.78,2.826,1
1.023,1.817,2.746,-1
1.436,0.435,2.76,-1
2.203,-1.748,2.783,-1
1.413,-1.06,2.774,-1
2.637,0.319,2.858,1
1.52,-0.354,2.834,-1
1.058,-0.006,2.904,1
0.932,-0.964,2.877,-1
1.379,0.151,3.03,1
1.009,-1.68,2.959,-1
1.731,-0.865,3.088,1
1.036,-1.588,-3.122,1
1.688,-0.2,3.122,-1
1.053,1.027,3.108,-1
1.059,2.307,-1.839,1
2.566,2.217,-1.691,-1
0.841,2.207,-1.194,-1
0.932,2.176,-0.8,1
1.346,2.284,-0.854,-1
1.666,2.444,0.506,-1
1.682,2.13,1.639,1
1.704,2.297,1.89,-1
1.677,2.15,2.114,1
1.045,2.13,3.02,-1
0.971,-1.893,-2.429,-1
1.501,-2.013,-1.569,-1
1.914,-1.854,-0.972,1
2.669,-2.219,0.028,1
1.031,-2.15,0.433,-1
1.198,-2.318,0.557,1
3.654,-2.166,0.821,1
1.708,-1.986,0.952,-1
1.341,-2.255,1.461,1
1.307,-1.973,1.44,-1
1.508,-2.166,1.956,1
1.331,-2.215,1.966,1
1.672,-2.084,1.914,-1
0.882,-2.144,2.182,-1
1.779,-1.946,2.284,1
1.388,-2.206,2.367,1
1.508,-2.117,2.388,-1
