1.379,-0.858,-3.075,1
1.214,-1.624,-3.124,-1
0.954,1.069,-3.046,1
0.926,-0.465,-3.006,1
1.477,-1.585,-2.936,1
1.347,-0.498,-2.935,-1
1.666,-0.782,-2.876,1
1.258,0.703,-2.803,1
1.836,-0.425,-2.764,1
3.918,-0.462,-2.77,-1
1.407,1.52,-2.709,1
1.534,0.227,-2.764,-1
1.156,-1.627,-2.677,1
1.687,0.44,-2.725,-1
1.006,-0.205,-2.732,-1
2.194,0.353,-2.707,-1
1.385,0.117,-2.622,1
1.318,-1.768,-2.679,-1
1.041,-1.816,-2.642,-1
1.376,1.046,-2.505,1
1.215,1.247,-2.485,1
1.073,0.628,-2.268,1
1.082,0.295,-2.325,-1
1.309,0.183,-2.317,-1
1.448,-1.571,-2.242,-1
1.649,1.412,-2.163,-1
1.138,1.285,-2.157,-1
1.73,0.641,-2.039,1
1.922,-1.702,-1.974,1
1.982,1.055,-1.971,-1
0.983,-1.755,-1.784,1
1.247,0.885,-1.848,-1
1.099,-1.605,-1.653,1
0.931,-0.146,-1.619,1
1.236,-1.904,-1.596,1
1.367,1.468,-1.594,1
1.475,0.995,-1.586,1
1.522,-1.047,-1.535,1
1.014,-1.487,-1.533,-1
1.467,1.65,-1.462,-1
0.932,0.113,-1.437,-1
1.799,0.65,-1.394,-1
1.561,0.314,-1.284,1
0.879,0.949,-1.26,1
1.422,-0.073,-1.248,1
1.007,0.752,-1.272,-1
1.782,0.406,-1.239,-1
1.565,-1.057,-1.137,1
1.042,1.474,-1.174,-1
2.413,-0.482,-1.107,1
1.989,-1.236,-1.091,-1
0.911,-0.967,-1.003,1
1.364,-0.657,-1.04,-1
1.319,1.454,-0.849,1
2.832,0.502,-0.858,1
2.415,1.064,-0.887,-1
1.951,-0.902,-0.839,1
0.998,0.923,-0.724,1
2.284,-1.253,-0.623,1
1.199,-1.108,-0.679,-1
1.525,-1.137,-0.602,1
1.321,-0.741,-0.574,1
2.536,-0.934,-0.594,-1
1.13,0.13,-0.468,1
1.124,-0.5,-0.459,1
1.146,-0.313,-0.455,1
1.408,0.243,-0.518,-1
2.032,0.639,-0.444,1
0.882,0.946,-0.507,-1
1.085,0.447,-0.492,-1
1.085,0.961,-0.405,1
1.804,-1.844,-0.367,1
1.904,0.882,-0.355,-1
1.593,1.166,-0.311,-1
1.748,-1.095,-0.261,1
1.121,0.929,-0.297,-1
1.239,1.479,-0.221,1
1.023,-1.791,-0.283,-1
1.13,0.192,-0.2,1
1.515,-0.105,-0.16,1
0.928,-0.17,-0.116,-1
1.837,-1.754,-0.016,1
2.034,-1.559,-0.044,-1
2.071,-0.293,0.024,1
1.298,0.803,0.045,-1
1.048,-0.504,0.049,-1
1.24,-1.856,0.099,-1
1.457,-1.955,0.213,1
1.534,-0.918,0.205,-1
0.868,-2.079,0.215,-1
0.953,-1.33,0.316,1
0.921,-1.248,0.256,-1
1.162,0.28,0.363,-1
1.189,-1.349,0.603,-1
1.068,1.546,0.651,-1
1.115,-1.764,0.809,1
1.917,-0.186,0.782,-1
0.976,-1.784,0.772,-1
1.203,0.197,0.878,1
1.172,-2.046,0.977,1
2.493,-1.256,0.964,1
0.994,1.158,1.026,1
0.897,0.182,1.073,1
0.905,0.552,1.19,-1
1.395,1.743,1.345,1
1.254,0.577,1.376,1
0.975,0.705,1.378,-1
0.976,1.835,1.47,1
1.183,0.875,1.407,-1
1.004,1.024,1.493,1
1.257,1.113,1.48,-1
0.981,-1.493,1.683,1
1.008,0.325,1.616,-1
1.404,-1.376,1.933,1
1.044,0.678,1.896,-1
0.892,-1.723,1.915,-1
0.927,1.826,2.049,1
2.582,-0.366,2.011,-1
1.513,-0.77,2.032,-1
2.217,0.164,2.08,-1
1.064,1.782,2.155,-1
1.678,-0.238,2.47,1
2.055,0.422,2.473,1
1.364,1.736,2.539,1
1.717,-0.114,2.492,-1
2.332,0.493,2.536,1
1.66,0.875,2.554,1
2.019,0.471,2.576,1
0.978,-0.086,2.519,-1
1.01,-0.118,2.583,-1
1.73,1.351,2.617,-1
1.908,0.287,2.684,1
1.419,0.316,2.726,1
1.128,1.316,2.806,1
5.965,0.676,2.775,-1
0.944,-0.182,2.83,1
1.369,0.63,2.827,1
1.456,0.613,2.811,-1
1.267,1.418,2.823,-1
1.353,-1.569,2.889,1
1.183,-0.435,2.865,-1
