1.06,-0.369,3.134,-1
1.994,-0.268,-2.879,-1
1.103,-0.778,-2.814,1
0.955,0.352,-2.784,1
1.808,1.7,-2.759,1
1.261,0.266,-2.712,1
0.945,-0.605,-2.7,-1
1.837,0.207,-2.602,-1
2.715,-0.347,-2.571,-1
1.405,0.912,-2.581,-1
2.019,-2.092,-2.521,1
3.736,-0.15,-2.446,1
2.14,0.976,-2.423,1
1.5,-0.421,-2.454,-1
1.954,-0.31,-2.407,-1
1.538,-1.623,-2.307,1
1.916,0.43,-2.309,1
1.283,1.046,-2.364,-1
1.316,0.589,-2.252,1
1.442,0.268,-2.155,1
1.133,-1.559,-2.124,1
0.952,1.414,-2.077,1
1.107,1.86,-2.078,1
1.577,-1.705,-2.059,1
1.019,1.168,-2.027,1
3.774,-1.847,-2.06,-1
1.886,1.036,-1.985,-1
0.986,0.3,-1.785,-1
1.058,-0.797,-1.668,-1
1.091,0.076,-1.661,-1
1.314,-0.492,-1.564,1
2.21,0.728,-1.578,-1
2.448,0.64,-1.526,1
1.393,-0.873,-1.511,1
0.922,-0.274,-1.565,-1
1.683,-0.537,-1.532,-1
1.116,-0.626,-1.477,-1
1.522,1.402,-1.448,-1
0.91,-1.015,-1.463,-1
0.976,-0.594,-1.357,1
1.297,1.355,-1.379,-1
1.143,1.022,-1.222,1
1.522,-0.578,-1.2,-1
1.22,1.496,-1.069,1
1.215,-0.649,-1.04,1
2.166,-0.615,-1.037,1
3.158,1.291,-1.029,1
1.074,1.424,-1.001,1
2.096,-0.034,-0.994,1
0.982,-1.211,-1.039,-1
0.95,0.755,-0.841,1
1.167,-1.932,-0.836,-1
0.991,0.457,-0.7,1
1.156,-0.584,-0.76,-1
1.501,-0.283,-0.693,1
2.1,-0.495,-0.7,-1
2.109,-0.858,-0.643,1
1.291,-0.627,-0.68,-1
0.943,-0.762,-0.453,1
1.988,-0.427,-0.471,1
2.96,1.006,-0.453,1
1.196,-0.655,-0.476,-1
0.946,0.557,-0.345,-1
1.502,1.869,-0.286,-1
1.262,-0.421,-0.065,1
1.841,1.183,-0.087,-1
1.174,1.173,-0.004,1
0.902,-1.458,0.118,1
1.453,1.688,0.236,1
1.09,0.775,0.325,-1
3.816,0.478,0.382,1
2.05,-0.388,0.514,1
1.128,-0.968,0.482,-1
1.165,0.042,0.503,-1
1.787,0.82,0.575,-1
1.272,0.141,0.652,1
1.547,1.264,0.741,1
1.034,-0.417,0.777,1
1.094,1.643,0.791,1
1.278,1.82,0.718,-1
0.989,0.626,0.725,-1
0.996,0.316,0.871,-1
1.63,-1.823,0.955,1
1.023,1.797,1.037,1
1.698,-0.808,0.998,-1
1.011,1.912,1.007,-1
1.04,0.764,1.122,1
0.967,-0.258,1.131,1
2.04,1.424,1.072,-1
1.178,0.817,1.267,-1
1.832,-0.894,1.327,1
0.925,-0.664,1.279,-1
1.075,1.482,1.364,-1
7.889,-0.195,1.427,1
2.666,-0.271,1.512,-1
1.6,0.16,1.554,1
1.424,1.643,1.504,-1
1.248,-0.069,1.503,-1
2.129,-0.301,1.524,-1
1.353,-1.745,1.649,1
1.617,-0.583,1.665,1
1.065,0.999,1.69,1
1.727,-1.202,1.731,1
2.407,0.172,1.727,1
1.248,-1.721,1.763,1
0.964,-1.039,1.818,1
1.149,0.278,1.806,-1
1.079,1.131,1.812,-1
2.463,1.854,1.878,-1
1.805,-0.242,1.891,-1
1.085,-0.066,1.919,-1
1.236,0.735,2.012,-1
0.932,0.113,2.052,-1
1.122,0.252,2.098,-1
1.479,-0.542,2.188,1
1.963,-0.946,2.163,-1
1.308,0.625,2.171,-1
0.98,0.377,2.204,-1
1.749,1.73,2.232,-1
1.308,1.106,2.301,-1
1.87,0.603,2.311,-1
1.188,0.571,2.526,1
0.912,1.863,2.494,-1
1.612,1.54,2.606,1
1.283,0.571,2.578,-1
1.97,-0.763,2.725,-1
3.017,1.677,2.761,1
1.51,-0.008,2.793,-1
1.673,2.156,-3.054,1
1.343,2.293,-2.659,-1
1.687,1.839,-2.435,-1
1.049,2.216,-2.135,1
2.232,1.989,-2.03,-1
1.347,2.081,-1.866,1
0.994,2.128,-1.206,1
1.599,2.232,-0.646,-1
1.505,2.097,-0.386,1
1.532,2.131,0.026,-1
0.967,2.054,0.786,-1
1.011,1.911,1.012,-1
2.126,2.43,1.162,-1
2.841,2.28,1.265,1
1.032,2.407,1.298,-1
1.065,2.228,1.521,1
1.677,2.235,2.29,1
1.454,2.197,2.396,-1
1.26,2.055,2.971,-1
1.486,2.096,3.139,1
1.569,2.221,-3.126,1
2.885,-2.387,-2.344,1
0.827,-2.171,-2.213,-1
1.284,-2.309,-1.365,1
1.103,-2.474,-1.129,-1
0.939,-2.205,-0.981,1
3.335,-2.484,-0.503,-1
0.943,-2.342,1.2,-1
0.855,-2.173,1.67,-1
1.121,-2.126,2.521,1
1.391,-2.495,2.735,-1
1.062,0.639,-1.915,1
1.045,-1.3,0.126,-1
1.47,1.527,0.744,1
1.53,1.161,2.037,1
1.139,1.633,3.096,1
2.965,-1.969,-1.093,-1
0.773,0.457,-3.094,-1
0.75,-0.5,-2.887,1
0.604,-0.05,-2.954,-1
0.79,0.552,-2.791,1
0.495,1.006,-2.9,-1
0.848,-0.041,-2.847,-1
0.589,-1.273,-2.837,-1
0.619,-1.514,-2.682,1
0.699,-1.944,-2.6,1
0.632,-0.564,-2.573,1
0.551,0.652,-2.376,1
0.727,1.605,-2.352,-1
0.728,-1.801,-2.229,1
0.697,0.026,-2.242,-1
0.685,-0.284,-2.233,-1
0.65,-0.668,-2.086,1
0.748,-0.177,-2.194,-1
0.849,0.349,-2.052,-1
0.555,0.577,-1.904,1
0.563,1.821,-1.831,1
0.617,-1.462,-1.868,-1
0.646,0.758,-1.718,1
0.609,-1.653,-1.849,-1
0.572,-0.724,-1.703,1
0.784,0.198,-1.269,1
0.532,-1.93,-1.217,1
0.619,-1.804,-1.228,1
0.545,1.158,-1.146,1
