1.627,1.368,-2.93,1
1.155,1.835,-2.973,-1
2.363,0.689,-2.888,-1
1.279,1.15,-2.84,-1
1.517,-0.271,-2.802,-1
1.171,1.032,-2.349,1
1.378,-0.453,-2.388,-1
3.136,-0.672,-2.359,-1
0.953,-1.569,-2.38,-1
1.283,1.026,-2.348,-1
0.91,0.026,-2.246,1
1.895,-0.964,-2.3,-1
1.283,-1.516,-2.241,1
1.351,-0.122,-2.156,1
1.075,1.122,-2.11,1
2.599,0.349,-2.144,-1
1.521,-1.974,-2.078,1
5.235,-0.874,-2.114,-1
2,-0.385,-2.041,1
2.52,-1.812,-2.067,-1
1.629,0.466,-1.987,1
1.079,-1.317,-1.97,1
1.055,-1.517,-1.955,1
1.449,-0.077,-1.918,-1
2.266,0.408,-1.792,-1
1.179,0.972,-1.728,-1
1.357,0.54,-1.618,1
1.596,0.312,-1.656,-1
0.952,-1.65,-1.535,1
1.908,0.555,-1.508,-1
1.381,1.039,-1.485,-1
2.168,-1.769,-1.463,-1
1.05,1.41,-1.392,1
1.163,-1.494,-1.375,1
2.464,-0.875,-1.365,1
0.956,-1.796,-1.305,-1
1.4,-0.082,-1.273,-1
3.783,-0.988,-1.189,1
1.741,-1.213,-1.149,-1
1.425,-1.585,-1.116,-1
2.826,-0.433,-0.949,1
0.982,1.797,-0.911,1
1.566,0.31,-0.954,-1
0.903,-0.939,-0.695,-1
1.649,-1.647,-0.668,-1
1.652,1.631,-0.57,1
1.177,-0.267,-0.54,1
0.994,-1.154,-0.61,-1
1.213,1.717,-0.471,1
0.895,-1.718,-0.512,-1
0.889,0.966,-0.349,1
0.852,-1.406,-0.293,1
2.173,-0.836,-0.264,1
1.125,0.188,-0.165,1
1.66,-1.487,-0.126,1
1.827,-1.751,-0.103,-1
1.002,-0.889,-0.013,1
1.234,0.605,-0.016,1
1.397,-1.105,0.087,1
1.336,-0.397,0.224,1
0.967,0.933,0.241,1
1.365,-0.866,0.248,1
1.308,-0.702,0.262,1
0.969,-1.232,0.279,1
1.66,-1.553,0.277,1
0.988,1.18,0.296,1
0.873,-1.654,0.237,-1
1.727,-1.194,0.308,1
1.726,-0.948,0.327,1
1.717,-1.258,0.355,1
1.825,-0.253,0.373,1
1.733,1.248,0.407,1
2.162,0.24,0.483,-1
1.415,0.78,0.53,1
1.755,-0.67,0.489,-1
1.291,-1.901,0.508,-1
2.814,-2.002,0.553,-1
1.609,-0.904,0.643,1
