0.979,-0.321,-2.918,1
1.14,-1.057,-2.873,1
1.102,-1.483,-2.832,1
1.107,0.348,-2.773,1
1.311,-0.905,-2.776,1
4.769,1.135,-2.772,1
1.042,-2.207,-2.604,1
1.009,1.42,-2.658,-1
1.151,0.896,-2.568,1
1.206,-1.846,-2.482,1
1.16,-1.372,-2.474,1
1.129,-0.913,-2.401,1
1.157,0.425,-2.372,1
1.169,1.39,-2.363,1
2.496,0.585,-2.239,1
1.999,0.757,-2.201,1
1.134,1.357,-2.149,1
1.173,-0.397,-2.188,-1
1.01,0.002,-2.063,1
1.544,-0.695,-2.053,1
1.578,0.927,-2.038,1
1.457,-1.063,-2.025,1
1.272,-1.448,-2.065,-1
1.348,1.482,-1.961,1
0.902,1.006,-1.928,1
1.055,0.836,-1.995,-1
1.233,0.974,-1.968,-1
1.24,1.278,-1.959,-1
1.333,0.206,-1.943,-1
1.526,1.192,-1.867,1
1.485,1.44,-1.912,-1
1.111,-0.123,-1.902,-1
0.986,0.554,-1.803,1
1.908,-1.875,-1.816,1
1.198,-0.013,-1.832,-1
0.928,-0.813,-1.839,-1
0.961,0.712,-1.693,1
2.2,0.952,-1.73,-1
1.462,-1.817,-1.71,-1
1.281,0.873,-1.592,-1
1.151,0.415,-1.519,1
1.06,-1.602,-1.523,-1
0.948,0.226,-1.419,1
4.592,-0.191,-1.454,1
2.075,-0.306,-1.456,-1
1.555,-0.599,-1.359,1
1.496,1.123,-1.413,-1
1.139,-0.069,-1.423,-1
0.98,0.434,-1.382,-1
0.975,-1.671,-1.366,-1
1.824,0.571,-1.323,-1
3.741,-0.351,-1.311,-1
1.027,-0.755,-1.168,1
1.107,-0.499,-1.195,-1
0.959,-0.687,-1.107,-1
1.335,-1.814,-1.093,-1
0.933,-1.362,-1,1
0.938,-1.357,-1.002,1
2.011,1.595,-1.06,-1
1.362,-1.477,-0.973,-1
0.927,0.901,-0.818,1
1.065,-0.08,-0.819,1
1.599,-1.115,-0.855,-1
1.847,-1.073,-0.799,1
1.053,-1.944,-0.803,-1
1.737,-0.372,-0.728,-1
1.038,-1.487,-0.692,-1
0.935,-1.504,-0.654,-1
1.248,0.425,-0.572,1
1.263,1.542,-0.521,1
2.461,-1.072,-0.554,-1
1.131,-1.843,-0.49,-1
1.193,1.759,-0.47,-1
1.675,-0.599,-0.394,1
2.69,-2.202,-0.374,1
2.322,-2.13,-0.36,1
1.228,-1.372,-0.385,-1
1.126,-1.116,-0.386,-1
1.002,0.791,-0.346,-1
1.1,-0.16,-0.198,1
1.206,-1.776,-0.191,1
0.961,-1.982,-0.169,1
1.193,-0.4,-0.148,1
1.229,0.24,-0.211,-1
1.105,-1.032,-0.187,-1
1.032,-2.19,-0.052,1
1.231,1.418,-0.06,-1
2.333,-1.822,-0.018,-1
0.996,1.526,-0.031,-1
2.812,1.252,0.099,-1
1.158,-1.195,0.164,1
2.151,-2.139,0.236,1
2.354,-0.196,0.243,-1
1.814,0.176,0.29,-1
1.498,1.506,0.293,-1
2.608,0.905,0.338,1
2.532,-2.096,0.309,-1
1.146,-1.443,0.293,-1
1.413,0.872,0.402,1
1.342,-0.748,0.407,1
1.322,-0.048,0.357,-1
1.849,-1.187,0.433,1
1.271,-1.174,0.429,-1
1.353,0.924,0.511,-1
0.907,-1.614,0.592,1
1.071,-2.221,0.614,1
0.988,-2.049,0.652,1
1.144,1.295,0.575,-1
1.33,-0.724,0.645,1
1.228,-0.489,0.647,1
1.559,-1.301,0.641,1
1.048,-1.524,0.661,1
1.084,-1.96,0.621,-1
1.305,-2.159,0.706,1
1.234,-0.111,0.754,1
1.532,-2.029,0.81,1
1.507,0.169,0.829,1
1.997,0.412,0.89,1
1.231,-0.246,0.84,-1
1.462,-2.154,0.894,-1
2.391,0.356,0.926,-1
2.037,-0.765,1.035,1
1.021,-0.481,1.081,1
0.943,-1.923,0.995,-1
2.07,-1.331,1.066,1
1.399,-0.676,1.047,-1
1.017,-0.234,1.071,-1
1.164,-2.191,1.137,-1
1.993,-1.117,1.274,-1
1.182,-2.178,1.368,1
1.387,1.008,1.369,1
1.065,-2.233,1.466,1
1.259,-1.666,1.41,-1
1.044,1.203,1.485,1
2.79,-0.414,1.441,-1
0.938,1.445,1.55,1
1.775,-1.768,1.536,1
1.39,-0.416,1.484,-1
3.803,1.583,1.541,-1
1.394,0.951,1.595,1
0.966,0.673,1.688,1
0.89,0.011,1.734,1
1.39,-0.473,1.706,-1
1.075,-1.732,1.78,1
1.051,-0.687,1.785,1
1.137,0.514,1.8,1
1.995,1.208,1.747,-1
2.529,-0.864,1.809,-1
1.102,-1.223,1.797,-1
0.892,-2.108,1.779,-1
1.889,-0.207,1.883,1
2.204,0.253,1.891,1
0.907,0.122,1.846,-1
1.195,1.705,1.876,-1
1.163,-0.082,1.973,1
1.53,0.166,1.942,-1
1.631,-1.681,1.965,-1
1.475,0.666,1.969,-1
1.192,0.157,2.048,1
1.318,1.242,2.038,-1
1.505,1.246,2.099,1
0.901,-2.069,2.032,-1
1.111,-1.7,2.044,-1
2.141,-1.749,2.118,1
0.946,0.178,2.173,1
2.813,-1.527,2.12,-1
0.951,-0.861,2.166,-1
1.054,0.486,2.183,-1
1.016,-0.219,2.319,1
1.471,0.872,2.316,1
1.602,0.747,2.331,1
1.094,-0.705,2.456,-1
1.141,0.16,2.55,1
1.612,0.451,2.599,1
0.98,1.563,2.61,-1
1.464,0.114,2.666,-1
1.084,0.209,2.8,1
1.225,-0.837,2.802,1
1.424,-1.368,2.8,-1
1.005,0.26,2.837,-1
1.337,0.787,2.916,1
1,-1.398,2.941,-1
