0.966,-0.191,-3.048,1
1.139,0.154,-2.941,1
1.967,1.697,-2.936,1
1.036,1.837,-2.886,1
1.07,-0.693,-2.901,-1
1.034,0.92,-2.816,1
0.903,-0.456,-2.807,1
0.992,0.58,-2.55,1
2.276,-0.435,-2.589,-1
1.214,0.224,-2.553,-1
1.125,0.148,-2.416,1
1.309,1.801,-2.414,1
1.353,0.509,-2.417,1
1.45,-0.723,-2.468,-1
1.615,0.423,-2.408,1
1.195,-1.079,-2.34,1
1.354,1.14,-2.393,-1
1.251,1.564,-2.313,1
1.622,-0.184,-2.258,1
0.997,0.633,-2.224,1
1.019,-0.926,-2.134,-1
1.205,0.278,-2.033,1
1.118,-0.06,-2.011,1
1.193,1.045,-2.012,1
1.455,0.254,-2.079,-1
0.917,-1.163,-2.075,-1
1.513,1.862,-2.006,-1
1.166,-1.085,-1.911,1
1.349,-1.255,-1.939,-1
1.094,0.036,-1.924,-1
2.692,0.414,-1.879,-1
0.915,-1.307,-1.854,-1
1.344,1.77,-1.832,-1
0.954,0.476,-1.788,-1
1.397,-1.14,-1.755,-1
1.044,-0.977,-1.652,1
1.761,1.519,-1.702,-1
1.892,0.457,-1.692,-1
1.379,-0.424,-1.625,1
1.366,0.045,-1.641,-1
1.121,0.289,-1.521,1
1.02,0.11,-1.445,1
0.958,0.436,-1.194,1
3.807,-0.419,-1.224,1
1.114,0.968,-1.262,-1
1.375,1.708,-1.169,1
1.34,0.345,-1.132,1
1.2,-0.589,-1.12,1
1.098,1.716,-1.006,1
1.03,1.436,-0.948,-1
1.956,-1.028,-0.873,1
1.338,0.122,-0.925,-1
1.561,1.593,-0.856,1
3.353,1.908,-0.869,-1
1.281,-1.229,-0.824,-1
1.892,-0.851,-0.729,1
1.191,-0.536,-0.773,-1
1.405,0.291,-0.701,1
2.099,-1.422,-0.722,-1
1.366,1.855,-0.557,-1
1.386,1.781,-0.477,-1
0.968,-1.405,-0.319,1
1.27,-0.394,-0.2,-1
1.158,0.794,0.007,1
2.055,0.703,0.084,-1
0.973,1.108,0.11,-1
1.203,-0.486,0.344,1
1.608,-0.519,0.356,1
1.488,-0.434,0.401,-1
0.998,0.381,0.484,-1
0.983,0.918,0.491,-1
1.321,0.325,0.569,1
1.149,0.779,0.506,-1
0.951,1.939,0.659,1
1.112,0.496,0.654,-1
1.489,0.802,0.75,1
0.93,0.457,0.791,1
3.074,-0.785,0.775,1
0.913,-1.001,0.854,1
0.963,0.788,0.793,-1
1.823,0.568,0.864,-1
1.198,0.293,0.94,-1
1.345,-1.55,1.013,1
1.37,-0.294,1.006,-1
1.197,-0.874,1.095,-1
1.259,-1.406,1.118,-1
1.285,0.183,1.139,-1
1.308,-1.201,1.137,-1
1.096,-0.563,1.226,1
1.95,-0.692,1.235,-1
0.874,-1.087,1.25,-1
1.767,-1.613,1.337,-1
0.843,-2.044,1.425,1
1.258,1.253,1.552,1
2.285,1.203,1.615,-1
0.934,-0.767,1.634,-1
1.634,0.654,1.855,1
1.134,0.815,1.832,-1
0.852,-1.988,1.865,-1
2.875,0.656,2.028,1
1.081,-0.173,2.165,1
1.654,-0.078,2.174,1
1.523,-1.997,2.205,1
1.393,0.157,2.188,-1
1.672,-0.593,2.257,1
1.743,0.962,2.76,-1
1.539,0.225,2.858,1
0.938,0.254,2.895,1
2.108,-1.264,2.91,1
2.413,0.02,2.893,-1
1.714,1.441,2.953,1
1.659,1.376,2.973,1
1.174,0.493,2.964,-1
0.964,-0.927,3.115,1
2.122,1.874,3.107,1
1.036,-1.047,3.103,-1
1.083,-1.714,3.106,-1
1.09,-1.648,3.108,-1
1.361,2.342,-1.841,-1
1.167,2.321,-1.771,-1
1.631,2.314,-0.268,1
2.058,2.115,0.506,-1
1.282,2.104,1.408,1
1.248,2.267,1.514,1
0.985,2.164,1.969,1
0.84,2.134,2.021,1
0.931,2.071,2.022,1
