1.293,-0.994,3.121,-1
2.298,-0.92,-3.104,-1
1.33,0.309,-3.115,-1
1.264,-1.636,-3.108,-1
1.685,-1.375,-3.001,1
1,-0.542,-2.961,1
2.983,0.506,-2.981,-1
1.766,-1.844,-2.985,-1
0.99,0.169,-2.91,1
1.012,-0.369,-2.986,-1
1.935,-0.288,-2.959,-1
1.481,-0.595,-2.959,-1
1.218,-1.996,-2.872,1
0.934,-1.859,-2.852,1
1.145,-0.957,-2.855,1
1.015,-0.994,-2.79,1
1.761,-0.819,-2.85,-1
1.265,-1.518,-2.841,-1
0.983,-1.884,-2.75,1
1.917,1.334,-2.744,1
1.643,0.642,-2.723,1
1.038,-2.177,-2.669,1
1.722,-0.662,-2.622,1
1.019,-1.146,-2.571,1
1.163,-0.801,-2.634,-1
1.298,0.346,-2.616,-1
1.052,-1.337,-2.498,1
2.456,-0.369,-2.538,-1
1.359,-1.851,-2.552,-1
1.329,1.304,-2.551,-1
1.358,0.228,-2.328,-1
1.222,-1.144,-2.317,-1
1.055,-1.159,-2.232,1
0.978,-0.787,-2.165,1
1.206,-0.277,-2.156,1
0.929,0.256,-2.195,-1
1.092,-0.598,-2.172,-1
1.296,-1.222,-2.027,1
1.264,0.582,-1.958,-1
1.621,1.21,-1.873,1
1.11,1.542,-1.715,1
2.091,1.041,-1.626,1
1.431,0.694,-1.557,-1
1.091,0.18,-1.557,-1
1.744,0.048,-1.529,-1
0.995,-0.246,-1.403,1
1.01,0.871,-1.149,1
1.238,1.516,-1.216,-1
1.014,0.717,-1.12,1
1.494,-2.274,-1.13,1
1.634,-2.076,-1.156,-1
1.248,-1.18,-1.041,-1
1.364,-1.32,-0.984,-1
1.166,1.066,-0.956,-1
0.959,-1.72,-0.772,1
1.154,-1.324,-0.784,-1
1.106,1.04,-0.772,-1
1.203,-1.445,-0.691,1
1.339,-1.746,-0.678,-1
1.629,-0.359,-0.562,1
2.482,1.197,-0.563,1
1.724,0.709,-0.578,-1
1.046,1.118,-0.54,-1
1.056,-1.344,-0.52,-1
1.444,-0.941,-0.44,1
1.602,1.113,-0.407,1
1.171,0.489,-0.464,-1
2.339,-0.956,-0.344,1
1.438,-0.852,-0.386,-1
0.967,-1.06,-0.361,-1
0.985,-2.086,-0.326,-1
2.285,0.28,-0.297,-1
1.237,-0.807,-0.197,1
1.316,-0.112,-0.259,-1
1.002,-1.263,-0.255,-1
1.121,-0.014,-0.14,-1
0.954,0.931,-0.13,-1
1.195,-1.051,0.004,1
0.924,-1.934,0.044,1
1.426,-0.844,0.037,1
1.016,0.962,-0.021,-1
1.288,0.759,0.043,-1
2.426,0.294,0.103,1
1.563,0.821,0.172,-1
1.391,-1.963,0.261,-1
1.01,-1.479,0.267,-1
1.032,-0.775,0.362,1
0.893,-1.696,0.37,1
1.586,-1.785,0.298,-1
0.935,1.321,0.298,-1
0.948,-1.8,0.398,1
1.068,-1.688,0.401,1
1.003,0.705,0.439,1
1.294,1.513,0.388,-1
1.969,0.663,0.459,1
1.138,1.019,0.415,-1
1.571,-1.782,0.425,-1
1.011,-0.182,0.432,-1
1.034,0.068,0.519,1
1.263,-1.251,0.541,1
1.224,-1.325,0.581,1
1.045,0.525,0.599,1
1.602,-0.028,0.588,1
1.029,-1.746,0.62,-1
1.401,-0.553,0.694,1
1.256,-1.441,0.635,-1
1.348,-1.801,0.676,-1
1.299,-1.633,0.732,-1
1.708,-1.257,0.742,-1
1.841,-1.177,0.787,1
0.935,-1.662,0.852,-1
1.039,-0.151,0.971,-1
1.137,0.193,1.021,-1
1.391,0.07,1.157,1
1.094,0.28,1.265,1
1.911,0.536,1.261,-1
1.208,0.016,1.389,1
1.065,-0.108,1.406,-1
0.872,1.091,1.401,-1
0.898,0.634,1.413,-1
1.344,1.212,1.429,-1
3.037,1.146,1.47,-1
2.293,-0.205,1.508,1
1.975,-1.936,1.56,1
1.452,-1.89,1.576,1
1.744,1.059,1.651,1
1.03,-0.477,1.598,-1
1.352,-1.046,1.639,-1
2.03,-1.093,1.678,-1
1.264,-0.168,1.732,1
1.192,-0.49,1.697,-1
1.161,0.511,1.817,1
1.748,1.132,1.847,1
1.006,-2.357,1.987,1
1.135,-0.958,2,1
