1.251,0.371,-3.003,1
1.109,1.887,-2.994,-1
0.999,1.343,-2.962,-1
2.772,0.592,-2.902,1
0.938,1.043,-2.916,-1
1.214,-1.454,-2.785,1
1.435,0.749,-2.776,1
0.995,1.775,-2.799,-1
0.96,-0.503,-2.721,-1
1.03,-1.069,-2.636,1
0.994,1.718,-2.52,1
2.215,0.38,-2.507,1
1.258,0.361,-2.376,-1
1.896,-0.656,-2.293,1
3.55,-0.507,-2.18,-1
0.929,-0.042,-2.101,1
1.668,0.319,-2.115,-1
1.419,-0.364,-2.033,1
1.007,1.105,-2.083,-1
0.965,-1.664,-1.984,1
1.203,-0.18,-1.998,-1
1.059,0.429,-1.988,-1
1.297,-1.781,-1.959,-1
1.012,-0.486,-1.918,-1
1.996,-1.973,-1.887,-1
1.059,-1.561,-1.741,1
1.017,0.783,-1.707,1
1.288,1.113,-1.713,1
1.072,-1.136,-1.708,-1
1.037,-1.2,-1.687,-1
1.711,-0.525,-1.605,1
0.978,-0.28,-1.547,1
1.202,-0.319,-1.534,-1
1.128,-0.542,-1.449,1
1.297,1.336,-1.508,-1
1.492,-1.957,-1.414,1
0.95,-1.091,-1.381,1
0.977,-0.925,-1.435,-1
1.102,-0.258,-1.42,-1
1.176,1.378,-1.179,1
1.214,1.983,-1.245,-1
1.458,0.847,-1.211,-1
0.933,0.074,-1.108,1
1.337,1.293,-1.025,1
1.437,0.603,-1.082,-1
0.912,1.728,-1.053,-1
1.615,-0.982,-1.025,-1
1.94,-0.99,-0.962,1
1.403,1.366,-0.885,1
1.363,-1.593,-0.931,-1
1.252,0.794,-0.88,-1
1.057,0.152,-0.766,1
1.051,1.595,-0.824,-1
1.995,1.93,-0.73,-1
0.986,-0.423,-0.643,1
4.577,-1.285,-0.67,1
0.939,1.684,-0.621,1
0.992,-0.525,-0.622,1
1.303,1.046,-0.628,1
2.425,-0.513,-0.649,-1
1.263,1.013,-0.508,1
1.166,0.165,-0.541,-1
2.817,0.594,-0.482,-1
2.006,0.681,-0.468,-1
1.428,0.574,-0.401,1
2.033,-2.017,-0.451,-1
2.302,0.519,-0.343,1
1.482,-0.844,-0.372,-1
0.926,1.557,-0.282,1
2.781,0.362,-0.307,1
7.58,0.26,-0.312,1
3.065,-0.006,-0.327,-1
1.669,-1.959,-0.321,-1
5.026,0.483,-0.305,-1
1.804,0.934,-0.3,-1
2.028,0.529,-0.251,1
1.368,-0.524,-0.185,1
1.064,-1.44,-0.26,-1
1.371,-1.417,-0.17,1
3.312,-0.835,-0.182,1
0.967,-0.457,-0.236,-1
1.272,1.194,-0.225,-1
1.642,0.798,-0.163,1
1.591,0.411,-0.106,1
1.286,-1.012,-0.134,-1
0.981,-1.858,-0.085,-1
0.898,0.321,0.018,1
1.302,0.315,0.003,-1
1.14,-0.305,0.001,-1
2.872,1.264,0.023,-1
1.425,-0.84,0.139,1
1.147,-0.862,0.19,1
1.104,0.044,0.145,-1
1.857,-0.73,0.208,1
0.993,-0.62,0.251,1
1.714,-0.443,0.206,-1
2.098,-0.43,0.287,1
0.985,0.303,0.309,1
1.205,-0.815,0.317,-1
1.453,-0.007,0.415,1
1.104,-2.047,0.404,-1
1.012,1.576,0.413,-1
2.685,0.828,0.477,1
1.012,-0.628,0.591,1
1.341,1.354,0.661,1
1.991,1.947,0.666,-1
2.081,-0.3,0.939,1
2.509,0.612,1.03,1
0.971,-1.594,1.022,-1
2.538,-1.099,1.118,1
3.576,1.038,1.316,-1
1.304,-2.035,1.373,1
1.276,1.619,1.421,1
1.826,0.313,1.41,-1
1.037,0.853,1.446,-1
2.057,-1.137,1.473,-1
2.924,-1.39,1.583,1
1.083,0.3,1.589,-1
1.411,-1.886,1.73,1
1.685,1.714,1.743,1
1.068,-0.886,1.71,-1
1.609,-1.001,1.787,1
2.061,1.427,1.776,-1
0.947,-0.535,1.916,1
1.209,-0.811,1.977,-1
1.179,-1.966,1.993,-1
1.501,-0.63,2.059,-1
2.907,0.262,2.103,1
1.544,1.672,2.154,1
2.001,-1.054,2.154,1
1.496,0.444,2.233,1
1.544,1.462,2.219,-1
1.046,0.399,2.308,1
1.023,-0.32,2.231,-1
1.214,1.033,2.33,1
0.965,1.465,2.255,-1
1.104,-1.228,2.343,1
1.285,1.619,2.56,-1
2.241,1.522,2.735,1
1.205,0.56,2.717,-1
2.157,0.228,2.77,1
0.896,-0.783,2.746,-1
1.031,0.564,2.834,1
6.157,0.336,2.795,-1
3.323,0.494,2.824,1
1.741,1.924,2.915,1
1.07,0.12,2.874,-1
1.361,0.239,2.887,-1
1.568,-1.822,2.898,-1
3.397,1.529,2.914,-1
1.085,0.033,2.898,-1
1.176,0.894,2.915,-1
1.239,1.244,2.925,-1
2.049,1.895,3.007,1
1.111,-0.384,3.048,1
1.529,0.248,2.988,-1
1.359,-0.017,3.099,1
1.118,-0.272,3.04,-1
2.591,0.034,3.065,-1
1.297,-0.18,3.083,-1
1.388,2.056,-2.79,-1
0.832,2.159,-1.657,1
1.125,2.283,-1.419,1
2.109,2.28,-0.217,-1
1.009,2.007,-0.098,1
1.139,2.186,1.281,-1
1.082,2.077,1.409,1
1.379,2.088,1.807,1
1.199,2.302,1.92,1
0.925,2.007,1.98,1
0.918,2.123,1.962,-1
2.196,1.997,2.127,-1
1.575,1.959,2.182,-1
1.244,2.006,2.276,1
1.382,2.006,2.303,1
0.866,2.199,2.323,-1
1.155,2.074,2.408,-1
1.401,1.956,2.555,-1
2.033,2.037,2.805,1
1.082,2.377,2.955,-1
0.844,-2.265,-2.867,-1
0.988,-2.17,-2.193,1
0.93,-2.363,-2.272,-1
1.901,-2.193,-1.929,-1
0.986,-2.081,-0.741,1
0.829,-2.242,-0.627,1
2.089,-2.471,-0.673,-1
0.9,-2.219,-0.284,1
0.975,-2.018,-0.259,-1
1.372,-2.223,0.895,-1
1.464,-2.205,1.225,-1
1.23,-2.098,1.872,-1
1.207,-2.383,2.159,-1
1.025,-2.434,2.17,-1
1.468,-2.253,2.374,1
1.292,-2.185,2.513,1
1.635,-2.41,2.55,-1
1.61,-1.772,-3.062,1
1.096,-0.085,-2.955,-1
1.016,-0.984,-2.296,-1
1.002,-1.943,-2.062,-1
0.84,0.055,-1.41,-1
3.072,1.984,-0.4,1
1.99,0.377,0.499,1
0.889,-2.008,0.566,1
0.806,0.974,0.998,-1
1.22,-0.711,1.219,1
0.951,1.454,2.547,1
1.168,-0.941,2.952,1
1.952,2.12,2.717,-1
0.646,-2.278,-2.811,-1
0.901,-2.406,-0.197,1
1.652,-2.24,0.264,-1
0.652,-1.158,3.118,-1
0.492,1.087,-3.139,-1
0.777,1.943,-2.933,1
0.499,-1.509,-2.882,1
0.795,-0.961,-3.003,-1
0.615,0.089,-2.886,1
0.598,0.787,-2.838,1
0.499,-0.313,-2.964,-1
0.646,0.758,-2.679,1
0.607,1.703,-2.64,1
0.708,0.523,-2.743,-1
0.713,-0.77,-2.581,1
0.675,0.216,-2.548,1
0.644,-0.601,-2.531,1
0.695,-0.353,-2.528,1
0.711,0.03,-2.515,1
0.888,-0.959,-2.606,-1
0.601,0.918,-2.479,1
0.644,-0.353,-2.469,1
0.526,1.882,-2.295,1
0.808,0.921,-2.321,1
0.727,-1.562,-2.313,-1
0.546,-1.403,-1.986,1
0.75,0.845,-1.988,1
0.82,-0.021,-2.092,-1
0.731,-0.344,-1.955,1
0.723,-0.614,-1.914,-1
0.904,0.19,-1.867,-1
0.501,-1.443,-1.676,1
0.494,0.569,-1.726,-1
0.757,1.579,-1.55,1
0.555,-0.008,-1.658,-1
0.754,0.078,-1.419,1
0.654,0.019,-1.472,-1
0.775,-1.607,-1.337,1
0.675,-0.853,-1.325,1
0.859,1.82,-1.301,1
0.856,-0.404,-1.263,-1
0.92,-0.026,-1.147,1
0.77,1.698,-1.088,-1
0.641,1.548,-0.844,1
0.596,-1.028,-0.959,-1
0.555,0.687,-0.755,1
0.634,-1.126,-0.634,1
0.776,-0.599,-0.668,-1
0.771,-1.082,-0.599,-1
0.704,-1.916,-0.545,-1
0.575,-1.343,-0.447,-1
0.641,0.866,-0.295,1
0.691,-0.276,-0.346,-1
0.959,0.417,-0.203,1
0.755,0.76,-0.161,1
0.856,-0.74,-0.222,-1
0.538,-0.821,-0.232,-1
0.973,1.895,-0.108,1
0.785,-1.185,-0.201,-1
0.813,-0.311,-0.083,1
0.49,1.505,-0.189,-1
0.655,-0.609,0.069,1
0.545,1.56,-0.057,-1
0.671,-1.858,0.102,1
0.626,1.87,0.039,-1
0.813,-2.082,0.188,1
0.831,-1.742,0.214,1
0.972,-1.844,0.294,1
0.745,-1.139,0.271,-1
0.875,0.542,0.415,1
0.603,-0.261,0.657,-1
0.811,0.535,0.982,-1
0.674,-1.72,1.152,1
0.561,1.942,1.226,1
0.692,1.691,1.561,1
0.892,-2.043,1.595,-1
0.844,-0.053,1.618,-1
0.492,-1.308,1.771,1
0.582,-1.941,1.866,1
0.514,1.795,1.86,1
0.73,-0.276,1.903,1
0.559,-1.595,1.82,-1
0.522,-0.444,1.834,-1
0.856,-1.925,1.936,-1
0.818,-0.48,2.082,1
0.612,-1.589,2.176,1
0.579,1.849,2.184,-1
0.516,-0.185,2.174,-1
0.735,-0.176,2.326,1
0.555,-1.442,2.36,1
0.682,1.75,2.347,1
0.815,0.802,2.329,-1
0.564,0.177,2.391,-1
0.635,0.454,2.543,1
0.649,1.796,2.488,-1
0.542,1.85,2.597,-1
0.728,-0.677,2.804,1
0.622,0.292,2.823,1
0.834,0.756,2.894,1
0.523,1.818,2.846,-1
0.79,1.44,2.876,-1
0.735,-2.058,3.019,1
0.68,-0.455,3.048,1
0.905,0.288,2.939,-1
0.823,0.667,3.011,-1
0.845,0.726,3.041,-1
0.771,2.307,-2.941,1
0.619,2.228,-2.639,-1
0.735,1.91,-1.99,-1
0.749,2.308,-0.973,1
0.494,2.098,-1.073,-1
0.707,2.382,-0.475,1
0.656,2.177,-0.495,-1
0.638,2.175,0.057,-1
0.654,2.212,0.085,-1
0.592,2.139,0.084,-1
0.628,1.922,1.611,-1
0.541,2.21,1.642,-1
0.775,2.257,1.794,1
0.754,2.124,1.706,-1
0.694,2.193,1.867,-1
0.727,2.422,2.02,-1
0.867,2.157,2.07,-1
0.617,-2.386,-2.244,1
0.703,-2.164,-1.58,1
0.625,-2.287,-0.679,-1
0.724,-2.279,-0.161,-1
0.611,-2.292,0.612,1
0.64,-2.226,0.584,-1
0.993,-2.29,1.058,1
0.529,-2.339,2.646,1
1.569,0.799,-0.792,1
1.315,1.379,0.566,-1
1.992,0.552,1.438,-1
1.029,0.616,2.052,1
1.242,-1.631,3.015,-1
1.1,0.746,1.378,1
1.311,-0.94,2.418,1
1.299,-0.721,2.329,-1
1.809,-0.564,2.529,1
2.191,-0.132,2.705,-1
1.305,0.401,2.945,-1
1.05,-0.826,3.009,-1
1.513,-0.043,0.173,-1
0.962,1.674,0.39,1
1.32,1.865,1.296,-1
2.321,-1.928,2.86,-1
1.094,-2.309,-0.835,-1
