1.946,1.178,-2.845,1
3.856,-1.819,-2.801,1
1.259,-0.286,-2.726,1
1.438,-0.53,-2.783,-1
0.987,-1.454,-2.696,1
1.451,-1.173,-2.669,-1
0.988,-1.03,-2.63,-1
1.243,-0.358,-2.543,1
1.03,0.12,-2.485,1
1.16,-1.742,-2.469,-1
1.212,-1.047,-2.401,-1
1.287,-0.855,-2.272,-1
2.161,0.185,-2.252,-1
0.949,-0.346,-2.071,1
1.324,-0.809,-2.045,1
1.239,0.009,-2,1
1.167,0.952,-1.969,1
1.822,1.209,-1.887,1
2.022,-1.662,-1.925,-1
0.867,-2.155,-1.922,-1
1.107,1.363,-1.909,-1
1.124,-1.333,-1.851,-1
3.556,-2.015,-1.73,-1
0.973,-0.138,-1.649,1
1.816,-0.35,-1.669,-1
0.983,0.698,-1.686,-1
1.054,-0.395,-1.671,-1
1.18,-1.938,-1.598,-1
1.317,-1.69,-1.458,1
1.386,-0.517,-1.409,1
1.208,-0.879,-1.467,-1
1.235,-0.593,-1.329,1
1.141,-0.128,-1.28,1
1.291,1.174,-1.336,-1
1.031,-1.118,-1.336,-1
1.295,-2.145,-1.219,1
2.464,-0.815,-1.222,-1
1.309,-0.907,-1.204,-1
2.297,-1.486,-1.138,1
1.299,-1.334,-1.122,1
2.346,-0.885,-1.118,1
1.137,0.75,-1.069,1
1.549,-0.24,-0.905,1
3.712,-0.977,-0.862,1
1.827,-0.157,-0.798,1
1.311,-1.664,-0.753,1
1.555,1.147,-0.791,-1
1.033,0.859,-0.677,1
0.998,-1.199,-0.731,-1
1.816,-2.142,-0.657,1
0.875,-1.314,-0.682,-1
1.018,-1.176,-0.582,1
1.186,0.435,-0.636,-1
1.535,-0.05,-0.628,-1
1.184,-1.015,-0.633,-1
1.032,-1.084,-0.549,1
1.424,0.078,-0.526,1
2.186,1.696,-0.572,-1
1.969,0.137,-0.498,1
1.536,-0.367,-0.459,1
2.761,0.933,-0.433,1
1.02,-0.086,-0.487,-1
2.714,-1.122,-0.426,1
1.111,-0.366,-0.388,1
1.213,-1.827,-0.388,1
1.072,0.192,-0.415,-1
1.641,-0.316,-0.385,-1
0.983,-0.128,-0.295,1
1.375,-0.269,-0.347,-1
1.261,-0.036,-0.336,-1
1.558,-0.822,-0.231,1
1.545,0.069,-0.227,1
1.643,-1.289,-0.212,1
1.105,-1.127,-0.176,1
1.681,1.081,-0.24,-1
1.49,-1.993,-0.144,1
1.168,0.437,-0.102,1
1.567,-1.615,-0.112,1
1.785,0.102,-0.147,-1
0.999,0.265,-0.053,1
2.203,-1.125,-0.03,-1
0.992,-1.453,0.042,1
0.947,1.197,0.074,1
1.28,-0.894,0.076,1
1.051,0.682,0.026,-1
1.865,1.141,0.056,-1
1.002,0.691,0.131,1
0.968,-1.504,0.158,1
1.105,-0.236,0.101,-1
1.511,-1.934,0.195,1
1.183,-0.587,0.259,1
1.829,-0.937,0.279,1
1.187,0.55,0.27,-1
1.192,-0.334,0.354,1
1.089,1.421,0.413,-1
1.077,-0.402,0.441,-1
0.96,1.55,0.449,-1
1.279,-1.341,0.459,-1
1.094,0.663,0.624,1
1.774,1.462,0.591,-1
0.972,1.248,0.7,1
1.067,-1.471,0.688,-1
1.897,1.219,0.769,1
1.894,-1.267,0.8,1
1.283,0.935,0.909,1
1.094,1.439,0.875,-1
1.124,-2.04,1.014,1
1.909,-0.28,1.004,1
1.469,0.508,1.205,1
1.825,0.349,1.221,-1
1.292,0.558,1.357,-1
1,1.316,1.653,1
1.055,0.186,1.684,1
1.26,-0.776,1.749,1
0.918,-2.152,1.744,-1
0.916,0.684,1.807,-1
1.282,-0.684,1.865,-1
0.981,0.677,1.887,-1
1.973,-0.294,1.958,-1
2.071,0.406,2.061,1
1.941,1.563,2.155,1
1.612,-2.113,2.254,1
0.913,-1.132,2.199,-1
1.272,0.945,2.3,1
1.078,-0.258,2.243,-1
1.146,-1.968,2.344,1
0.962,-0.177,2.377,1
0.995,-0.54,2.424,-1
1.045,-0.36,2.435,-1
1.283,0.468,2.492,-1
5.788,0.659,2.544,1
1.149,-0.041,2.596,1
1.159,0.654,2.61,1
1.159,1.036,2.569,-1
1.535,1.233,2.645,-1
1.729,-0.421,2.653,-1
1.181,0.004,2.647,-1
1.731,-0.33,2.716,1
0.995,1.124,2.768,1
1.091,0.44,2.707,-1
1.311,1.148,2.73,-1
1.259,1.667,2.798,1
0.952,-1.356,2.734,-1
1.011,-0.086,2.819,1
1.361,1.096,2.809,1
1.685,0.822,2.787,-1
1.376,0.987,2.796,-1
0.945,-1.455,2.845,-1
2.206,-0.838,2.892,-1
1.158,-0.103,2.947,1
2.057,-0.689,2.898,-1
1.824,0.765,2.907,-1
2.307,0.64,2.949,-1
1.881,-0.027,3.058,1
0.95,-1.432,2.998,-1
1.018,0.667,3.023,-1
1.008,0.01,-3.121,1
1.334,-1.781,-3.116,1
1.95,2.1,-0.825,1
1.693,2.025,1.537,1
0.876,2.111,1.561,1
0.91,2.148,2.049,-1
2.115,2.156,2.095,-1
1.257,2.204,2.271,-1
1.209,2.339,2.449,-1
1.506,1.943,2.517,1
2.022,2.112,2.605,1
1.759,1.994,2.634,1
1.131,1.853,2.869,1
1.446,1.928,2.951,-1
1.272,1.884,2.953,-1
