1.019,0.733,-3.054,1
2.059,-1.075,-3.055,1
0.919,0.258,-3.002,1
1.55,-1.632,-2.725,1
1.997,0.567,-2.702,1
0.912,1.11,-2.672,1
1.101,0.499,-2.678,1
1.65,1.087,-2.649,1
2.058,0.814,-2.644,1
0.904,1.572,-2.687,-1
1.001,-0.165,-2.578,1
1.05,-0.008,-2.536,1
0.932,-0.394,-2.513,1
0.916,1.616,-2.506,1
1.584,0.487,-2.453,-1
1.35,1.863,-2.375,1
0.984,0.902,-2.447,-1
3.106,1.699,-2.401,-1
1.474,-0.818,-2.376,-1
0.969,0.142,-2.289,1
1.117,0.434,-2.367,-1
1.033,0.137,-2.27,1
1.425,-0.976,-2.26,-1
1.293,1.001,-2.258,-1
0.912,1.031,-2.142,1
1.908,-1.31,-2.152,1
1.78,1.529,-2.12,-1
1.045,1.555,-2.134,-1
0.908,-0.593,-1.978,1
1.819,-0.632,-1.996,1
1.891,0.069,-2,-1
1.58,-0.582,-1.891,1
3.241,1.201,-1.893,-1
2.319,-0.511,-1.861,1
0.933,1.306,-1.83,1
1.09,-0.139,-1.792,1
1.032,1.257,-1.851,-1
1.493,-1.259,-1.764,1
1.431,1.152,-1.738,1
0.923,-0.582,-1.713,1
1.677,0.36,-1.692,1
1.173,1.069,-1.641,1
1.385,0.262,-1.62,1
1.043,1.359,-1.674,-1
1.067,-1.839,-1.619,-1
1.111,-0.678,-1.504,1
1.185,0.278,-1.576,-1
1.211,0.031,-1.437,1
1.392,-1.58,-1.35,1
1.481,1.175,-1.328,1
1.619,-0.751,-1.383,-1
1.26,-0.426,-1.305,1
2.041,-0.43,-1.305,1
1.343,0.268,-1.243,1
1.807,1.207,-1.241,1
1.289,0.499,-1.254,-1
1.016,0.187,-1.231,-1
1.104,-0.99,-1.221,-1
1.811,-1.189,-1.185,-1
2.752,-0.164,-1.141,-1
0.949,-0.629,-1.052,1
1.152,-0.399,-0.966,1
1.508,-1.095,-1.02,-1
1.366,0.775,-0.91,1
1.084,-1.815,-0.909,-1
1.02,1.166,-0.907,-1
2.236,-1.564,-0.805,1
1.017,-0.113,-0.757,1
1.862,-0.133,-0.661,1
2.184,1.659,-0.69,-1
1.114,0.145,-0.671,-1
2.323,-0.782,-0.607,-1
1.126,-0.576,-0.545,-1
1.629,1.022,-0.473,1
0.97,-0.273,-0.518,-1
1.199,-0.523,-0.421,1
1.041,-1.372,-0.457,-1
1.666,-0.738,-0.255,1
1.151,1.189,-0.295,-1
3.147,0.239,-0.235,1
1.175,0.888,-0.191,-1
1.133,-0.209,-0.04,1
1.145,-0.501,-0.011,1
1.279,0.385,0.065,-1
1.379,1.865,0.158,1
1.053,-1.67,0.095,-1
1.081,1.815,0.195,1
0.929,-1.175,0.214,1
0.983,-1.204,0.281,1
0.874,-0.947,0.31,1
1.249,-0.757,0.329,1
1.187,1.049,0.356,1
0.927,-1.095,0.421,1
1.02,-1.716,0.424,1
1.008,-0.046,0.414,-1
0.915,0.605,0.499,1
1.028,-0.723,0.457,-1
1.186,1.762,0.469,-1
1.038,-0.315,0.549,1
1.363,0.851,0.499,-1
0.982,0.419,0.766,1
1.235,0.174,0.813,1
