2.443,-0.581,-3.078,-1
1.337,-0.368,-3.083,-1
2.069,-0.29,-2.989,1
0.922,-0.139,-2.955,1
1.171,-2.096,-2.936,1
1.926,-0.097,-2.907,1
0.971,-0.142,-2.961,-1
1.727,0.448,-2.912,-1
1.141,-1.751,-2.885,-1
1.448,-1.806,-2.782,1
1.029,1.442,-2.84,-1
2.075,-0.376,-2.725,1
2.334,-1.79,-2.741,-1
1.055,-0.114,-2.742,-1
0.922,-0.357,-2.569,1
2.156,-0.067,-2.602,-1
1.251,-0.098,-2.594,-1
1.803,1.827,-2.574,-1
0.917,1.7,-2.562,-1
0.965,0.104,-2.478,-1
1.227,0.386,-2.382,1
1.373,1.154,-2.38,-1
2.369,0.417,-2.292,-1
1.441,0.9,-2.299,-1
1.57,0.103,-2.214,1
2.282,-0.051,-2.258,-1
1.633,-0.199,-2.191,1
1.807,0.091,-2.06,-1
1.143,0.041,-2.047,-1
1.006,0.673,-1.958,-1
0.878,1.165,-1.897,-1
1.312,-1.03,-1.879,-1
1.073,0.24,-1.779,1
1.367,0.592,-1.783,1
1.578,0.598,-1.761,1
1.365,-0.578,-1.667,1
0.907,-0.688,-1.63,1
2.702,-1.997,-1.64,1
1.032,-0.192,-1.605,1
4.38,-1.113,-1.508,1
1.874,-1.396,-1.438,-1
1.298,0.041,-1.244,1
1.432,-1.132,-1.114,1
1.341,0.784,-1.012,1
1.087,-0.307,-0.955,1
1.783,1.186,-1.019,-1
2.143,-1.465,-0.956,1
0.932,0.173,-0.867,1
0.878,0.995,-0.947,-1
1.011,-0.816,-0.826,1
1.542,1.844,-0.785,1
1.018,0.719,-0.803,-1
1.438,0.921,-0.679,1
1.47,0.037,-0.721,-1
0.992,0.42,-0.686,-1
1.863,0.518,-0.57,1
1.855,-0.928,-0.558,1
1.337,0.254,-0.532,-1
0.96,-2.084,-0.441,1
1.175,-0.307,-0.426,1
1.143,-1.927,-0.268,-1
1.377,-0.389,-0.237,-1
1.147,0.484,-0.234,-1
1.301,1.006,-0.126,1
2.211,-0.839,-0.112,1
2.132,-0.644,-0.049,1
1.184,0.082,-0.011,1
1.683,1.159,0.101,1
1.166,0.178,0.128,1
0.988,1.503,0.166,1
1.019,0.05,0.174,1
0.958,-1.559,0.13,-1
