0.865,-1.428,-2.928,1
1.285,0.46,-2.883,-1
1.386,2.151,-2.48,-1
1.223,-0.744,-2.344,-1
1.098,0.859,-2.259,1
0.956,0.333,-2.314,-1
1.052,1.324,-2.301,-1
1.76,0.945,-2.186,1
1.038,-1.299,-2.13,1
0.975,0.518,-2.072,1
0.939,0.041,-2.031,1
1.78,1.325,-2.05,1
1.832,0.446,-2.052,1
0.982,1.724,-2.111,-1
0.973,-0.696,-2.106,-1
0.848,1.889,-2.031,-1
1.187,1.478,-1.934,1
1.934,-0.934,-1.817,1
4.118,0.466,-1.76,-1
2.192,-0.863,-1.693,1
0.943,-1.234,-1.622,1
1.098,-1.334,-1.5,-1
1.733,-0.693,-1.363,1
1.157,-1.056,-1.351,-1
1.072,-0.547,-1.184,1
2.022,-0.932,-1.21,-1
1.541,-0.319,-1.11,1
0.956,1.843,-1.073,1
1.879,1.819,-1.079,1
1.124,-0.161,-1.11,-1
1.522,-0.448,-1.094,-1
1.326,1.098,-1.046,-1
2.117,-0.441,-1.021,-1
1.034,0.206,-0.931,1
1.002,1.932,-0.892,1
0.897,1.821,-0.982,-1
1.189,-0.184,-0.871,1
1.967,-0.741,-0.894,-1
1.012,1.806,-0.89,-1
1.638,1.977,-0.811,-1
1.045,-0.185,-0.809,-1
1.046,-0.161,-0.771,-1
2.356,2.072,-0.66,1
1.511,1.806,-0.649,-1
2.377,1.434,-0.53,1
1.518,0.144,-0.553,-1
0.935,1.048,-0.558,-1
1.601,-0.116,-0.482,1
1.167,0.53,-0.513,-1
1.258,-0.53,-0.348,-1
1.011,-0.754,-0.139,-1
1.382,0.665,-0.049,1
1.019,0.061,0.002,1
1.207,-0.919,0.076,1
0.942,0.43,0.14,-1
1.093,-1.432,0.37,1
1.415,-0.732,0.368,1
1.158,0.451,0.34,-1
1.031,1.945,0.43,1
1.964,-0.096,0.428,-1
2.352,-0.553,0.483,-1
1.404,0.332,0.883,1
1.067,-0.163,0.866,-1
1.101,-0.784,0.885,-1
1.493,0.651,1.018,1
1.836,0.519,1.148,1
1.093,0.616,1.094,-1
1.048,1.226,1.17,-1
2.279,0.057,1.204,-1
1.277,-0.643,1.207,-1
1.272,2.297,1.305,1
1.138,0.714,1.255,-1
1.286,1.837,1.342,1
5.794,1.533,1.337,1
2.297,-1.671,1.315,-1
3.225,-1.375,1.366,-1
0.976,-0.246,1.437,1
2.028,-0.791,1.402,-1
1.175,-0.687,1.475,1
0.946,-0.481,1.405,-1
1.04,0.07,1.504,1
1.074,2.153,1.526,1
3.261,-0.925,1.553,-1
0.87,-1.559,1.625,-1
1.774,-0.906,1.665,-1
0.974,0.954,1.749,1
1.097,1.717,1.743,-1
1.178,1.481,1.832,1
1.626,-1.332,1.841,1
2.416,1.389,1.834,1
1.02,0.583,1.786,-1
1.823,-1.381,1.913,-1
2.123,0.487,1.933,-1
1.318,-0.161,1.988,1
1.808,1.639,1.987,1
3.088,0.068,1.99,-1
0.984,0.976,2.049,1
1.535,1.309,1.996,-1
0.904,1.553,2.009,-1
1.472,-0.555,2.13,1
2.087,-1.16,2.106,-1
1.243,0.801,2.144,-1
1.243,0.571,2.251,1
0.878,1.181,2.313,1
0.93,1.591,2.507,1
1.087,1.982,2.55,1
2.481,1.66,2.531,-1
1.23,1.719,2.621,1
1.574,1.694,2.615,1
1.018,-0.773,2.783,1
1.153,0.527,2.796,1
1.988,-0.838,2.815,-1
1.066,-1.519,2.925,1
1.675,1.799,3.043,1
1.507,2.431,-2.817,1
1.034,2.379,-1.921,-1
1.661,2.535,-1.672,1
0.946,2.259,-0.154,1
0.867,2.359,0.954,1
1.129,2.406,1.15,1
0.93,2.23,1.521,-1
1.151,2.356,2.183,1
2.386,2.407,2.249,-1
0.875,2.489,2.413,-1
1.548,-1.829,-2.923,-1
1.562,-2.007,-1.638,-1
1.39,-1.999,-0.956,1
1.644,-1.793,-0.84,-1
