2.198,-0.746,-3.132,-1
1.455,-0.721,-3.082,-1
1.633,-0.442,-3.072,-1
1.089,-0.93,-3.041,-1
0.979,-0.139,-2.934,1
0.995,1.177,-2.932,1
2.321,1.601,-2.97,-1
1.159,-0.431,-2.976,-1
1.463,-0.07,-2.863,-1
1.005,0.443,-2.779,1
1.066,-1.759,-2.76,1
1.194,1.076,-2.756,1
2.536,0.308,-2.749,1
0.986,0.344,-2.718,1
0.985,0.697,-2.7,1
1.116,-0.047,-2.536,1
1.168,-0.732,-2.604,-1
1.141,-0.411,-2.565,-1
0.957,-0.3,-2.474,1
2.114,1.865,-2.446,1
1.667,-0.638,-2.484,-1
1.361,0.178,-2.44,-1
0.968,1.971,-2.327,-1
0.904,-1.142,-2.217,1
0.988,0.976,-2.235,-1
1.498,-1.197,-2.198,-1
1.557,-1.716,-2.167,-1
1.404,0.447,-2.11,1
1.524,-1.009,-2.11,-1
1.515,-0.221,-2.024,1
0.899,0.34,-2.098,-1
0.915,0.938,-2.052,-1
1.132,0.523,-1.909,1
0.93,0.48,-1.891,1
1.06,0.869,-1.866,1
1.082,1.33,-1.926,-1
1.04,-0.133,-1.886,-1
0.861,1.637,-1.88,-1
1.123,-0.03,-1.78,1
1.901,-0.087,-1.761,-1
1.437,0.226,-1.638,1
0.988,-0.191,-1.598,-1
0.942,0.461,-1.464,1
2.294,-0.055,-1.511,-1
1.68,-1.465,-1.489,-1
1.818,-0.953,-1.408,1
1.046,-1.221,-1.442,-1
1.247,1.144,-1.436,-1
0.955,0.934,-1.317,1
1.162,1.595,-1.387,-1
0.933,-0.906,-1.307,-1
2.413,-0.401,-1.258,-1
1.035,1.472,-1.279,-1
1.96,0.456,-1.087,1
1.154,-1.406,-1.107,-1
0.974,1.296,-1,1
1.078,1.818,-1.074,-1
1.591,1.515,-1.006,-1
1.075,-1.733,-0.986,-1
2.587,0.834,-0.95,-1
1.084,-0.66,-0.857,1
1.559,0.441,-0.877,-1
1.173,1.045,-0.792,1
2.099,-1.141,-0.763,1
1.947,-1.803,-0.737,1
1.138,-0.842,-0.663,1
1.735,1.088,-0.579,1
1.22,1.944,-0.567,1
2.336,-0.508,-0.526,-1
1.693,-0.701,-0.532,-1
1.295,1.154,-0.475,1
1.071,1.523,-0.543,-1
0.901,-0.275,-0.454,1
1.039,-0.424,-0.422,1
1.044,-1.669,-0.407,1
1.481,-1.457,-0.418,1
1.093,0.397,-0.404,1
1.17,-1.994,-0.426,-1
1.033,-2.02,-0.344,1
2.045,0.674,-0.39,-1
1.356,0.783,-0.34,1
1.006,-0.074,-0.404,-1
1.256,0.428,-0.333,-1
1.361,-0.706,-0.257,1
0.952,-1.869,-0.311,-1
0.96,0.805,-0.297,-1
2.293,0.534,-0.262,-1
1.266,-0.652,-0.248,-1
1.153,-1.741,-0.249,-1
1.178,-1.296,-0.153,1
1.708,0.838,-0.155,1
1.792,0.688,-0.14,1
1.291,1.726,-0.177,-1
4.534,-0.26,-0.113,1
0.976,0.726,-0.075,1
1.704,-1.968,-0.088,1
1.962,1.301,-0.11,-1
1.473,0.511,-0.112,-1
2.434,-0.4,-0.094,-1
1.975,2.008,0.05,-1
1.03,0.29,0.122,1
1.852,-0.26,0.079,-1
1.061,0.091,0.196,1
1.17,0.287,0.221,1
1.13,-0.875,0.151,-1
1.775,-0.548,0.203,-1
2.252,0.192,0.319,1
1.212,0.188,0.301,-1
1.149,0.422,0.381,1
1.646,0.303,0.419,1
1.907,-0.976,0.4,-1
1.211,1.877,0.433,-1
5.177,0.574,0.531,-1
1.829,-0.347,0.571,1
0.925,-0.239,0.533,-1
1.005,1.912,0.62,1
1.254,-0.028,0.659,-1
1.545,0.127,0.675,-1
1.301,0.689,0.675,-1
1.174,0.051,0.783,1
1.803,-1.032,0.751,-1
0.904,1.974,0.762,-1
2.547,0.482,0.84,-1
1.924,-1.878,0.835,-1
1.287,-0.067,0.917,1
1.048,-0.347,0.851,-1
1.254,-1.445,0.972,1
1.068,1.561,0.98,-1
1.21,1.663,1.045,1
0.962,1.155,1.046,-1
1.232,-0.569,1.151,1
