1.321,-1.324,-2.955,-1
1.371,1.549,-2.734,1
0.974,-1.674,-2.67,1
1.097,-0.649,-2.656,1
1.379,0.687,-2.582,1
1.949,1.286,-2.598,1
1.213,1.523,-2.609,-1
1.614,0.013,-2.409,1
0.98,-0.262,-2.286,-1
1.258,-1.423,-2.175,1
1.538,0.813,-2.029,1
1.371,1.396,-2.005,1
1.607,0.252,-1.979,1
1.073,0.575,-2.016,-1
1.501,-1.379,-1.782,1
0.909,0.594,-1.704,-1
0.893,1.873,-1.558,-1
0.934,1.746,-1.383,1
1.222,-1.598,-1.456,-1
1.081,-0.027,-1.412,-1
1.329,-1.354,-1.207,1
2.517,-0.678,-1.041,-1
2.183,0.993,-1.017,-1
1.12,1.11,-0.947,1
2.962,1.797,-0.788,-1
1.48,-0.395,-0.731,1
1.323,-1.418,-0.694,1
1.563,0.209,-0.611,-1
1.155,-0.459,-0.531,-1
1.243,-1.82,-0.511,-1
0.927,-1.826,-0.421,1
1.008,0.841,-0.364,-1
1.107,0.286,-0.257,1
1.328,0.958,-0.321,-1
0.996,0.178,-0.257,-1
0.899,-0.9,0.012,1
1.445,-1.592,-0.055,-1
1.178,0.067,0.017,-1
0.975,-1.532,0.303,1
2.809,-0.1,0.306,1
0.937,-0.68,0.284,-1
1.232,-0.456,0.39,1
1.735,-0.769,0.447,1
1.79,1.746,0.532,-1
1.699,-1.83,0.632,1
1.141,0.329,0.603,-1
1.138,2.135,0.79,-1
1.475,1.829,0.89,1
1.597,1.804,0.913,1
1.211,0.023,0.878,-1
1.625,-1.111,0.963,-1
1.36,0.746,1.141,1
1.304,-1.216,1.249,1
1.986,1.005,1.26,-1
1.29,-1.685,1.384,1
2.025,-1.781,1.435,1
1.168,0.727,1.446,-1
0.997,0.559,1.552,1
1.883,-1.378,1.62,-1
2.272,-0.886,1.71,-1
1.27,-1.137,1.77,-1
1.06,0.706,1.778,-1
1.283,-1.72,1.8,-1
1.806,-0.117,1.982,-1
1.76,1.428,2.013,-1
1.018,-0.673,2.158,1
1.065,-1.012,2.091,-1
1.174,-0.473,2.135,-1
1.391,-1.798,2.235,1
1.101,0.552,2.479,1
1.243,0.772,2.742,-1
1.506,0.926,2.994,1
1.03,1.117,3.036,-1
1.08,0.162,3.067,-1
1.742,2.192,-2.319,1
2.499,2.36,0.611,-1
1.941,2.542,1.221,1
0.976,2.111,1.193,-1
1.379,-2.232,-2.377,-1
1.108,-2.246,-1.298,-1
2.042,-2.201,-0.489,1
1.096,-2.109,-0.371,1
1.157,-2.345,0.117,1
0.979,-2.074,0.33,-1
1.707,-1.91,1.859,-1
0.929,-2.067,2.018,-1
3.058,-2.323,2.432,1
1.019,-2.086,2.965,-1
0.92,2.076,-1.053,-1
1.436,-2.012,-1.944,-1
0.597,0.587,-2.696,1
0.504,0.946,-2.687,-1
0.707,-0.289,-2.145,1
0.785,1.521,-2.198,-1
0.797,0.107,-2.003,-1
0.798,-0.139,-1.871,1
0.594,-1.068,-1.959,-1
0.496,2.026,-1.965,-1
0.778,1.725,-1.781,-1
0.521,-0.882,-1.59,1
0.709,-1.75,-1.473,1
0.75,0.15,-1.455,1
0.7,0.96,-0.989,1
0.767,-0.597,-0.874,1
0.605,0.108,-0.944,-1
0.775,1.408,-0.802,-1
0.634,0.313,-0.728,-1
0.586,0.535,-0.68,-1
0.634,1.631,-0.664,-1
0.595,-1.724,-0.609,-1
0.892,0.006,-0.482,1
0.655,-1.706,-0.143,1
0.892,-0.879,0.019,1
0.907,1.672,0.227,1
0.641,2.05,0.459,-1
0.699,-0.232,0.727,1
0.795,1.599,0.761,-1
0.66,0.734,0.898,1
0.889,-0.407,0.937,-1
0.713,1.658,1.23,1
0.57,1.043,1.109,-1
0.913,-0.879,1.576,1
0.806,1.176,1.765,-1
0.573,-1.659,1.88,-1
0.568,-0.875,1.924,-1
0.711,0.013,2.075,1
0.585,-0.319,2.103,1
0.53,0.604,2.116,-1
0.825,-1.025,2.258,-1
0.745,-0.393,2.959,1
0.78,1.031,3.101,1
0.872,2.394,-2.708,1
0.67,2.214,-1.737,-1
0.666,2.369,-1.481,-1
0.649,2.385,1.965,-1
0.54,2.298,2.498,1
0.517,-1.948,-2.194,-1
0.898,-2.085,-1.768,-1
0.585,-1.888,-1.478,-1
0.72,-2.286,-1.175,1
0.704,-2.189,0.403,1
0.662,-2.3,1.704,1
0.632,-2.102,2.564,1
0.535,-2.043,2.903,-1
1.574,-1.138,-2.144,1
1.025,2.117,-0.315,-1
1.598,2.021,1.023,-1
0.999,0.386,0.762,1
1.77,-0.133,1.372,-1
1.311,-0.506,2.398,-1
1.148,0.129,2.494,-1
2.083,0.464,-2.797,1
1.797,-0.115,-2.535,-1
1.842,-1.165,-1.12,1
1.021,1.394,-0.953,-1
1.394,-0.029,-0.838,1
1.039,-0.773,-0.906,-1
2.447,1.506,-0.673,-1
1.769,-0.804,-0.207,-1
1.054,-0.663,-0.171,-1
1.011,1.149,1.552,-1
1.293,0.654,2.173,-1
1.293,-0.322,2.34,1
2.133,2.284,-2.765,-1
1.538,2.007,2.45,1
0.915,-1.986,1.739,1
1.549,-1.906,1.897,1
