0.96,-0.876,-3.035,1
1.24,-1.138,-3.075,-1
1.36,0.399,-2.778,1
0.9,-0.183,-2.703,1
1.074,0.782,-2.755,-1
1.131,-0.346,-2.72,-1
1.753,1.297,-2.664,-1
1.196,-0.705,-2.582,-1
1.072,-0.959,-2.451,-1
1.024,-0.855,-2.412,-1
1.106,-1.534,-2.268,1
2.083,0.3,-2.207,1
1.169,0.662,-2.165,1
0.889,-0.438,-2.182,-1
1.389,0.412,-2.121,-1
1.259,-1.311,-1.97,1
1.111,0.82,-1.862,1
1.019,1.992,-1.927,-1
1.127,-0.978,-1.797,1
1.958,-0.404,-1.795,1
0.991,-1.894,-1.838,-1
1.586,-1.922,-1.753,1
0.903,1.421,-1.713,1
0.907,-0.504,-1.701,1
1.299,1.341,-1.737,-1
1.469,1.619,-1.72,-1
1.116,1.265,-1.71,-1
1.088,-0.555,-1.709,-1
1.131,1.057,-1.682,-1
1.076,0.274,-1.45,1
0.918,-1.699,-1.428,1
1.505,0.763,-1.388,1
1.105,-0.757,-1.425,-1
1.645,0.46,-1.358,-1
0.998,-0.526,-1.284,1
2.326,-1.671,-1.29,1
1.489,-0.583,-1.227,1
0.906,-1.866,-1.287,-1
0.941,-0.326,-1.12,1
1.155,-0.396,-1.119,1
0.895,1.529,-1.047,1
1.202,1.808,-1.091,-1
1.52,1.17,-1.079,-1
2.022,-0.181,-1.023,1
1.409,-0.448,-0.966,-1
0.914,-1.545,-0.845,1
1.435,-0.864,-0.856,-1
2.995,-0.416,-0.837,-1
1.819,0.87,-0.739,-1
1.683,-0.34,-0.732,-1
1.421,-1.165,-0.671,1
1.313,1.284,-0.654,1
1.411,1.219,-0.649,1
1.02,-1.46,-0.669,-1
1.527,-0.336,-0.421,1
1.764,-1.195,-0.359,1
0.946,-1.312,-0.314,1
1.286,0.909,-0.149,1
1.708,0.758,-0.199,-1
0.91,-0.264,-0.015,1
1.694,1.998,-0.024,1
0.94,1.167,-0.07,-1
1.232,1.88,-0.036,-1
1.729,-0.826,0.056,-1
1.202,1.723,0.127,1
1.06,-0.519,0.259,1
1.619,-1.05,0.288,-1
1.344,-1.45,0.311,-1
1.453,-1.29,0.459,1
0.916,-0.746,0.491,1
1.705,1.375,0.539,1
1.365,-0.942,0.58,1
0.891,0.694,0.603,1
1.131,0.212,0.557,-1
1.373,-1.128,0.582,-1
1.036,-0.434,0.673,1
1.048,-1.466,0.684,1
1.011,-0.626,0.62,-1
1.91,-0.697,0.699,1
1.742,1.424,0.721,1
1.172,-0.487,0.743,-1
1.052,0.493,0.769,-1
1.679,-0.979,0.794,-1
1.228,0.388,0.8,-1
2.342,-0.733,0.864,-1
1.134,1.834,0.922,1
1.196,-1.503,0.879,-1
1.445,-1.189,0.963,1
1.273,0.351,0.969,1
1.96,1.571,0.927,-1
1.442,1.692,1.023,-1
1.725,1.189,1.04,-1
1.215,-1.745,1.066,-1
1.043,0.604,1.142,1
1.579,-0.668,1.142,1
1.19,-1.125,1.164,1
1.59,-0.32,1.188,1
0.923,-0.77,1.276,1
1.139,-0.085,1.215,-1
0.979,1.169,1.414,1
0.971,0.738,1.428,1
0.976,1.472,1.431,1
1.536,1.029,1.376,-1
1.649,-1.148,1.427,1
1.275,-2.016,1.456,1
0.946,-1.928,1.48,1
1.216,1.209,1.437,-1
0.978,-0.151,1.579,-1
1.36,1.388,1.651,1
1.155,1.859,1.696,-1
1.513,-0.683,1.72,-1
2.004,-0.104,1.728,-1
1.472,-0.11,1.83,1
1.162,1.422,1.92,1
1.22,-0.155,1.944,-1
1.091,0.494,1.96,-1
1.214,-1.37,2.237,1
1.154,0.556,2.175,-1
1.273,-0.218,2.277,-1
0.851,2.04,2.476,1
1.164,0.971,2.6,1
