2.001,1.233,-3.084,1
0.961,1.155,-3.064,1
0.885,0.99,-3.033,1
0.883,-0.316,-3.11,-1
1.045,1.697,-2.996,1
1.548,-1.435,-3.057,-1
1.296,1.401,-3.043,-1
2.352,-0.177,-2.934,1
1.146,-1.108,-2.909,1
1.092,-1.072,-2.973,-1
3.032,1.833,-2.868,1
2.758,-0.351,-2.791,-1
1.798,-0.82,-2.685,1
1.401,-1.214,-2.733,-1
1.007,-0.591,-2.541,-1
1.318,-0.899,-2.463,1
2.008,-0.048,-2.477,1
1.126,1.808,-2.371,1
0.833,2.174,-2.352,1
2.541,-0.865,-2.372,-1
1.373,-1.54,-2.306,1
1.977,0.672,-2.357,-1
1.106,-0.674,-2.293,-1
0.918,-1.188,-2.173,-1
0.917,1.759,-2.106,-1
1.375,-1.273,-1.988,1
2.75,-0.646,-1.911,1
0.998,0.602,-1.83,1
1.048,-0.239,-1.883,-1
1.044,1.489,-1.762,1
1.873,1.228,-1.566,1
1.224,-1.584,-1.513,1
1.131,0.785,-1.483,1
1.866,1.404,-1.35,1
0.909,1.271,-1.379,-1
1.076,-0.812,-1.224,1
1.165,0.402,-1.172,1
2.45,1.036,-1.126,1
0.95,1.072,-1.128,-1
1.605,0.803,-1.112,-1
1.262,-0.845,-1.063,-1
1.633,0.586,-0.997,1
2.309,0.28,-1.02,-1
1.605,0.886,-1.002,-1
0.954,-0.017,-1.018,-1
1.372,0.166,-0.876,1
1.698,-1.216,-0.884,-1
2.013,-1.531,-0.821,1
1.989,0.593,-0.724,1
1.282,-1.382,-0.682,1
1.374,2.06,-0.737,-1
2.102,0.75,-0.615,1
1.105,-1.545,-0.593,1
0.996,0.593,-0.582,1
1.462,0.78,-0.639,-1
0.927,-1.032,-0.555,1
1.71,-0.858,-0.425,-1
1.18,1.328,-0.335,-1
1.583,-0.291,-0.303,-1
1.339,1.397,-0.244,1
1.071,1.73,-0.142,1
1.787,1.899,-0.182,-1
2.177,-0.289,-0.068,1
