1.203,-0.912,-3.046,1
1.11,-1.094,-3.107,-1
1.092,0.58,-3.052,-1
1.265,-0.494,-2.995,-1
1.021,-0.907,-2.897,1
2.234,-1.093,-2.904,1
1.024,2.051,-2.916,-1
1.03,-0.982,-2.903,-1
2.847,0.663,-2.792,-1
1.594,0.754,-2.735,-1
1.489,-1.02,-2.72,-1
1.905,0.363,-2.667,1
1.528,2.26,-2.538,1
1.257,-0.926,-2.516,-1
1.916,1.107,-2.496,-1
1.301,0.757,-2.43,1
1.524,0.105,-2.395,-1
2.365,1.373,-2.243,1
1.427,-0.823,-2.211,-1
1.493,1.716,-1.999,1
1.185,0.049,-1.929,1
1.415,-0.928,-1.908,1
1.381,-0.976,-1.884,1
0.974,-0.723,-1.898,-1
3.47,0.274,-1.697,1
3.769,-0.816,-1.672,-1
1.293,1.313,-1.558,1
1.309,-0.987,-1.524,1
1.476,0.737,-1.417,1
0.973,0.404,-1.49,-1
1.437,-1.003,-1.386,1
1.052,1.514,-1.377,1
1.208,0.522,-1.348,1
1.043,2.046,-1.392,-1
1.096,1.008,-1.303,1
1.054,1.845,-1.381,-1
1.106,-1.45,-1.261,1
4.883,0.68,-1.286,-1
2.057,-0.938,-1.192,1
2.018,0.211,-1.206,-1
1.166,0.187,-1.112,1
2.698,0.204,-1.146,-1
1.591,0.079,-1.152,-1
1.46,-0.934,-1.072,1
2.5,0.417,-1.075,1
1.069,1.007,-1.124,-1
1.851,-0.796,-1.108,-1
1.153,1.598,-1.121,-1
0.893,-0.961,-1.039,1
1.176,-0.522,-1.048,1
1.461,-0.768,-1.047,1
1.088,-1.121,-1.026,1
2.545,0.524,-1.045,1
3.754,0.647,-1.004,-1
1.962,-0.654,-0.949,1
1.524,2.089,-0.97,-1
1.16,-0.49,-0.969,-1
4.717,2.105,-0.916,1
1.193,2.224,-0.849,1
1.171,-0.065,-0.91,-1
1.037,-1.144,-0.822,1
1.467,-0.27,-0.895,-1
1.197,1.692,-0.799,1
0.982,-0.057,-0.868,-1
1.049,-1.186,-0.862,-1
1.387,1.988,-0.845,-1
1.181,1.667,-0.842,-1
3.436,-0.326,-0.814,-1
2.158,0.864,-0.775,1
2.102,0.829,-0.81,-1
2.041,1.542,-0.783,-1
2.167,0.99,-0.708,1
1.284,1.528,-0.663,1
2.365,1.258,-0.678,-1
