1.267,1.649,-3.033,-1
1.442,-0.867,-2.956,1
1.167,-0.442,-2.858,1
1.898,0.214,-2.852,1
1.197,0.36,-2.809,1
1.254,1.221,-2.739,1
1.04,-0.112,-2.811,-1
1.956,-1.722,-2.783,-1
1.22,-1.048,-2.79,-1
0.987,1.342,-2.795,-1
1.063,0.307,-2.779,-1
1.085,-0.161,-2.775,-1
1.477,-0.708,-2.686,-1
2.172,-0.468,-2.625,1
1.201,1.751,-2.547,1
1.058,0.879,-2.606,-1
1.29,0.431,-2.593,-1
0.997,-1.05,-2.497,1
0.918,1.439,-2.582,-1
1.049,0.177,-2.493,1
1.645,-1.364,-2.537,-1
1.045,1.171,-2.426,1
1.166,1.493,-2.399,1
1.189,1.431,-2.431,-1
1.116,-1.682,-2.348,1
1.285,-0.076,-2.286,1
1.232,-1.702,-2.323,-1
1.504,0.287,-2.203,1
2.211,0.691,-2.25,-1
1.336,0.085,-2.101,1
1.859,-1.641,-2.103,-1
1.584,-1.728,-2.044,-1
1.705,-1.603,-1.984,1
1.031,-1.734,-2.025,-1
0.991,1.643,-1.904,1
1.066,0.266,-1.919,-1
1.036,0.14,-1.781,1
1.133,0.307,-1.763,1
1.119,0.115,-1.794,-1
1.74,0.397,-1.641,1
1.081,0.876,-1.564,-1
1.006,-2.029,-1.409,1
1.059,-1.966,-1.348,1
1.163,-0.032,-1.306,1
0.97,-1.327,-1.371,-1
1.386,-1.633,-1.093,-1
1.373,-0.037,-1.098,-1
0.954,-1.67,-1,1
1.014,0.676,-0.824,1
1.035,0.137,-0.694,-1
0.989,0.645,-0.58,1
1.388,0.321,-0.639,-1
1.449,0.415,-0.387,1
1.304,-1.774,-0.415,-1
0.956,0.656,-0.422,-1
0.981,-1.779,-0.338,1
2.617,0.698,-0.301,1
1.11,1.436,-0.31,-1
1.132,-0.921,-0.189,1
1.302,0.977,-0.233,-1
0.896,0.165,-0.221,-1
1.592,-0.167,-0.194,-1
0.941,1.002,-0.185,-1
0.975,0.191,-0.067,1
2.424,-1.766,-0.092,-1
1.636,0.584,-0.043,1
1.26,0.674,0.045,1
1.375,0.873,0.062,1
1.292,1.348,0.076,1
1.4,-0.174,0.033,-1
1.459,-1.825,0.064,-1
1.301,-0.535,0.108,-1
1.053,1.594,0.138,-1
2.072,-0.923,0.158,-1
1.432,-0.747,0.163,-1
1.101,-1.601,0.186,-1
1.752,-0.704,0.215,-1
2.517,-1.916,0.281,1
2.997,1.478,0.293,-1
0.946,1.768,0.274,-1
1.11,1.515,0.296,-1
1.188,-0.34,0.422,1
1.132,1.362,0.363,-1
1.448,-0.77,0.417,-1
2.146,0.435,0.45,-1
0.855,-1.606,0.516,1
1.288,1.541,0.537,1
1.048,-0.709,0.549,1
1.088,-1.15,0.55,1
1.075,1.389,0.555,1
1.462,-0.428,0.533,-1
2.255,-1.033,0.645,1
1.015,-0.228,0.632,-1
0.997,0.863,0.664,-1
1.076,-0.232,0.828,1
1.564,-1.859,0.796,-1
1.291,1.388,0.875,1
1.921,1.755,0.891,-1
0.959,0.244,0.917,-1
1.629,0.822,1.018,1
2.132,0.974,1.036,-1
1.38,0.648,1.049,-1
1.91,0.568,1.154,1
1.886,0.831,1.127,-1
0.89,-1.111,1.104,-1
1.357,-1.859,1.12,-1
1.172,-1.41,1.119,-1
1.169,0.556,1.285,1
1.143,-1.27,1.31,-1
1.122,-1.111,1.305,-1
1.1,0.426,1.397,1
1.76,0.329,1.411,-1
1.937,-0.049,1.475,-1
1.677,0.531,1.682,1
1.388,-0.402,1.713,-1
1.29,0.154,1.805,-1
0.931,-0.035,1.905,1
1.109,-0.097,1.949,1
1.027,-0.898,2.001,1
0.997,0.702,2.192,-1
1.188,1.259,2.2,-1
0.982,-0.052,2.48,-1
0.956,-0.112,2.615,1
1.527,0.461,2.612,-1
1.592,1.478,2.615,-1
0.955,-1.847,2.781,-1
0.942,0.012,2.916,1
0.972,1.786,2.898,-1
1.003,0.751,3.019,1
1.094,0.183,3.059,1
1.238,0.437,3.024,-1
1.239,0.772,3.032,-1
0.912,1.803,3.118,1
1.139,-1.698,3.043,-1
1.339,0.532,3.121,1
1.005,-1.713,-3.119,1
2.659,2.038,-2.603,1
1.08,2.1,-2.099,1
1.458,2.047,-0.389,-1
0.967,2.034,-0.225,1
1.41,2.043,0.045,1
0.939,1.894,0.5,1
1.404,2.266,0.474,-1
1.182,2.429,0.538,-1
0.976,2.119,1.915,-1
0.847,2.054,2.244,-1
1.003,2.228,2.522,-1
1.122,2.051,3.125,1
0.92,-2.095,-2.695,1
0.981,-2.452,-2.416,1
0.842,-2.243,-1.911,1
0.911,-2.351,-1.669,1
1.654,-2.196,-1.492,1
1.251,-2.423,0.627,-1
1.226,-2.286,0.765,1
0.972,-2.31,1.093,1
1.456,-2.45,2.437,1
1.515,-2.433,3.073,-1
1.185,1.643,-3.121,-1
1.738,-1.753,-1.995,1
1.14,-1.669,0.187,1
0.866,-0.924,0.538,-1
0.989,-2.477,1.433,1
0.833,-1.85,-3.017,1
0.64,0.935,-3.118,-1
0.673,-1.567,-2.938,1
0.808,-0.3,-3.033,-1
0.863,-1.16,-3.003,-1
0.866,0.778,-2.887,-1
0.531,1.717,-2.675,1
0.683,0.616,-2.809,-1
0.645,-0.686,-2.597,1
0.602,-0.088,-2.687,-1
0.78,1.459,-2.592,-1
1.358,-1.93,-2.479,1
0.573,0.766,-2.378,1
0.835,-1.108,-2.484,-1
0.835,0.159,-2.437,-1
0.689,0.148,-2.303,-1
0.685,1.009,-2.288,-1
0.735,-0.726,-2.085,1
0.797,0.924,-2.023,1
0.609,-0.713,-2.039,-1
0.802,0.082,-1.968,-1
0.682,-1.618,-1.921,-1
0.574,-1.952,-1.92,-1
0.734,-0.939,-1.573,1
0.607,-0.474,-1.516,1
0.519,1.809,-1.405,1
0.611,-2.004,-1.343,1
0.516,1.764,-1.303,1
0.688,-0.209,-1.234,1
0.758,-0.757,-1.289,-1
0.532,0.567,-1.143,1
0.836,-1.353,-1.105,-1
0.675,-0.598,-0.994,-1
0.928,0.782,-0.793,1
0.882,1.677,-0.405,1
0.585,-1.437,-0.358,1
0.756,-1.643,-0.475,-1
0.572,-0.003,-0.285,1
0.884,0.651,-0.122,1
0.897,-2.009,-0.065,1
0.721,0.038,-0.17,-1
0.542,1.733,-0.035,1
0.629,1.155,-0.142,-1
0.853,0.937,-0.005,-1
0.789,-0.99,0.002,-1
0.601,1.642,0.035,-1
0.631,1.057,0.223,1
0.555,0.625,0.11,-1
1.606,-0.765,0.228,1
0.495,-0.449,0.324,1
0.831,-1.672,0.304,1
0.828,-0.818,0.34,1
0.656,-2.056,0.232,-1
0.635,-0.606,0.285,-1
0.669,-0.716,0.429,1
0.546,1.559,0.44,1
0.593,0.757,0.319,-1
0.753,-1.887,0.449,-1
0.525,0.975,0.433,-1
0.725,0.272,0.479,-1
0.628,1.903,0.658,1
0.553,1.577,0.675,1
0.555,-1.936,0.713,1
0.828,-0.343,0.775,1
0.494,-0.483,0.658,-1
0.848,0.136,0.848,-1
0.623,1.868,0.975,1
0.56,1.796,0.993,1
0.845,-1.153,0.926,-1
0.736,-0.979,1.164,1
0.694,0.128,1.364,-1
0.757,-1.949,1.572,-1
0.632,1.596,1.587,-1
0.752,1.652,1.662,-1
0.501,-1.891,1.746,-1
0.634,-0.682,1.908,-1
0.87,-1.552,1.927,-1
0.573,-2.061,1.955,-1
0.742,0.24,2.17,-1
0.522,0.254,2.194,-1
0.587,-1.017,2.218,-1
0.556,1.422,2.25,-1
1.627,1.203,2.721,1
0.684,0.704,2.792,1
0.636,-0.123,2.821,1
0.542,-1.719,2.876,1
0.595,-0.68,3.062,1
0.725,1.048,-3.104,1
0.584,2.192,-2.724,1
0.627,2.24,-2.598,-1
0.561,1.884,-2.147,-1
0.526,2.102,-1.445,1
0.556,2.25,-0.995,-1
0.526,2.216,-0.972,-1
0.581,2.053,-0.711,1
1.873,2.276,-0.394,-1
0.577,2.026,-0.446,-1
0.525,1.972,0.993,1
0.62,2.001,1.072,1
0.796,2.138,1.181,1
0.646,2.273,1.275,-1
0.663,2.158,2.473,1
0.856,2.05,2.785,1
0.628,2.018,2.749,-1
0.685,2.206,2.933,-1
0.656,2.174,-3.118,1
0.682,-2.202,-2.804,1
0.925,-2.344,-2.77,-1
0.5,-2.213,-2.74,-1
0.649,-2.339,-2.512,1
0.587,-2.242,-0.949,1
0.553,-2.103,0.264,-1
0.863,-2.307,0.453,-1
0.678,-2.369,2.287,-1
0.661,-2.396,2.825,-1
0.663,-2.254,3.025,-1
0.993,1.28,-2.834,1
1.234,0.893,2.602,-1
1.214,1.308,2.784,-1
2.873,1.219,1.904,-1
1.027,1.475,2.033,1
1.342,-0.439,2.355,-1
1.367,-0.893,2.444,1
0.972,-0.683,2.549,-1
1.646,1.053,2.332,1
1.806,1.122,2.478,1
1.302,-1.814,2.734,1
2.053,-1.854,2.716,1
1.502,-1.832,3.055,-1
1.144,2.33,-2.805,1
2.05,2.381,-0.475,-1
