2.04,0.425,-3.133,-1
0.982,-1.247,-3.069,1
2.775,-0.771,-3.093,1
1.135,-1.692,-3.034,1
1.762,-1.509,-2.996,1
1.096,-0.542,-3,-1
1,0.318,-2.943,-1
1.489,1.077,-2.859,1
1.386,1.919,-2.915,-1
1.075,0.135,-2.759,-1
1.252,0.362,-2.681,1
2.244,0.682,-2.726,-1
1.108,1.952,-2.686,-1
0.913,-0.928,-2.584,1
1.257,-1.101,-2.632,-1
1.21,-0.547,-2.625,-1
1.517,-0.039,-2.51,1
0.967,0.239,-2.42,1
0.993,0.601,-2.401,1
2.059,-0.013,-2.348,1
1.262,0.301,-2.293,1
1.331,-1.418,-2.281,-1
1.348,0.119,-2.243,-1
2.641,0.734,-2.21,-1
1.376,0.079,-2.162,1
0.972,0.413,-2.212,-1
2.225,-1.058,-2.15,1
1.459,-1.149,-2.138,1
2.081,0.427,-2.148,1
1.343,-0.722,-2.08,1
1.146,1.1,-2.071,1
1.61,0.617,-2.065,1
1.606,-0.204,-2.055,-1
1.514,-0.046,-1.881,1
1.16,1.998,-1.911,-1
1.284,0.657,-1.902,-1
0.902,0.175,-1.915,-1
1.439,-0.758,-1.825,1
1.282,1.603,-1.707,-1
2.254,-0.521,-1.661,-1
1.592,1.107,-1.511,1
2.207,-0.433,-1.446,1
1.337,1.11,-1.437,1
1.303,-1.002,-1.328,1
1.116,0.929,-1.4,-1
1.522,-0.985,-0.974,1
0.972,-1.544,-0.99,-1
1.718,1.587,-0.776,-1
1.572,1.969,-0.605,1
1.154,-1.541,-0.668,-1
1.577,0.762,-0.56,1
0.977,-0.383,-0.522,1
2.899,0.273,-0.535,-1
1.062,-0.891,-0.554,-1
4.216,-0.665,-0.503,1
1.034,-1.256,-0.333,1
1.8,0,-0.345,1
1.023,0.923,-0.273,1
1.741,-1.222,-0.324,-1
1.074,-1.184,-0.227,1
1.485,0.847,-0.224,1
0.988,0.418,-0.195,1
1.153,0.204,-0.264,-1
1.888,-0.191,-0.197,1
1.617,0.413,-0.224,-1
1.146,-1.208,-0.028,1
3.506,0.157,-0.018,1
1.33,-0.81,-0.062,-1
1.087,0.69,0.009,1
0.978,-0.313,0.004,-1
1.938,-1.602,0.108,-1
1.166,0.003,0.181,1
1.455,-0.017,0.237,-1
2.703,-0.21,0.308,-1
1.522,1.42,0.335,-1
0.979,-0.14,0.323,-1
3.322,0.839,0.394,1
1.39,-1.749,0.459,1
1.334,0.667,0.507,1
0.885,0.644,0.451,-1
1.345,1.168,0.526,1
0.905,0.681,0.481,-1
0.953,0.929,0.615,1
1.736,-1.773,0.554,-1
1.24,-0.006,0.619,1
1.472,-1.69,0.659,1
0.906,0.796,0.593,-1
0.968,-0.133,0.606,-1
1.012,1.318,0.707,1
1.838,-1.666,0.7,-1
1.294,-0.624,0.726,-1
0.916,-1.637,0.894,1
1.694,-1.558,0.835,-1
1.097,0.854,0.855,-1
1.277,2.168,0.897,-1
0.968,0.347,1.011,1
1.249,1.812,1.044,1
1.302,0.103,1.009,-1
0.977,0.313,1.083,1
1.225,-0.601,1.161,1
1.454,-1.649,1.234,-1
0.899,-0.001,1.304,-1
1.047,0.951,1.662,-1
1.114,0.582,1.855,1
0.903,-0.533,1.866,1
0.843,-1.36,1.882,1
1.914,0.66,1.827,-1
3.381,1.548,1.928,-1
1.249,0.772,1.985,1
1.557,0.643,2.117,1
1.068,1.422,2.141,-1
2.228,-1.755,2.28,1
0.971,2.141,2.254,-1
1.736,1.469,2.388,-1
0.963,0.86,2.649,1
1.219,1.511,2.706,1
1.376,0.402,2.775,1
1.566,-0.105,2.852,1
1.313,0.243,2.815,-1
0.966,1.44,2.937,1
1.398,1.883,2.927,1
2.12,-1.409,3.04,1
1.547,2.265,-0.123,1
1.539,2.281,0.134,-1
2.032,2.38,0.707,-1
1.126,2.227,1.605,1
1.096,2.41,2.405,-1
1.137,2.271,2.409,-1
1.315,-1.987,-3.11,-1
2.02,-1.958,-2.889,-1
1.37,-2.174,-2.784,1
1.113,-1.873,-2.592,-1
1.016,-2.141,-2.307,1
1.033,-1.875,-2.23,-1
1.067,-2.021,-2.099,1
0.906,-1.972,-2.089,1
4.93,-1.952,-2.084,-1
1.351,-2.01,-1.81,-1
1.373,-2.024,-0.274,-1
2.247,-1.997,0.065,1
1.106,-2.063,0.174,1
0.887,-2.092,0.12,-1
0.951,-2.022,0.678,1
0.993,-2.082,0.632,-1
0.877,-2.149,0.967,-1
1.33,-2.001,1.119,1
1.171,-2.031,1.661,1
1.878,-1.987,1.604,-1
1.296,-1.882,2.136,1
2.266,-2.04,2.412,-1
1.213,-1.974,2.835,1
1.39,-1.98,3.141,1
0.839,1.823,-2.817,-1
2.951,1.315,-0.149,1
1.233,-0.368,0.213,1
0.869,1.084,0.344,-1
1.519,0.895,0.835,1
0.847,-1.686,0.998,-1
0.982,2.377,-0.422,1
0.799,2.241,0.493,1
0.915,2.46,1.051,-1
1.525,-2.085,0.278,-1
0.846,-0.275,-2.942,1
0.643,1.989,-2.901,1
0.52,-0.403,-2.787,1
0.789,0.862,-2.79,1
0.7,1.424,-2.777,1
0.51,1.441,-2.699,1
0.708,0.204,-2.603,1
0.816,-0.782,-2.579,1
0.82,-0.239,-2.595,-1
0.666,0.082,-2.47,1
0.845,1.588,-2.568,-1
0.665,1.997,-2.568,-1
0.649,-0.859,-2.562,-1
0.844,2.036,-2.399,1
0.734,-0.952,-2.285,1
0.686,-0.703,-2.397,-1
0.534,-0.057,-2.381,-1
0.526,1.736,-2.275,-1
0.642,-0.523,-2.008,1
0.805,0.442,-1.981,1
0.684,-0.489,-2.075,-1
0.767,0.287,-2.05,-1
0.845,0.674,-1.909,1
0.673,-1.728,-1.894,1
0.806,-0.251,-1.903,1
0.788,-0.221,-1.704,1
1.044,-1.466,-1.741,-1
0.696,0.595,-1.609,-1
0.695,0.579,-1.458,-1
0.858,0.202,-1.434,-1
0.722,-0.627,-1.182,-1
0.8,1.859,-1.021,1
0.838,-0.895,-1.025,-1
0.637,-1.737,-0.86,-1
0.82,-0.497,-0.699,1
0.844,0.175,-0.507,1
0.687,0.606,-0.581,-1
0.616,2.031,-0.332,1
0.85,0.204,-0.255,1
0.636,0.627,-0.339,-1
0.836,-0.593,-0.325,-1
0.671,-0.513,-0.293,-1
0.609,-0.273,-0.149,1
0.694,0.877,-0.133,-1
0.756,2.037,-0.066,-1
0.495,1.367,0.086,1
0.9,1.312,0.025,-1
0.816,1.807,0.188,1
0.878,-0.453,0.102,-1
0.809,0.334,0.2,1
0.571,-1.078,0.086,-1
0.743,0.305,0.331,1
0.655,1.085,0.488,1
0.615,-0.503,0.58,1
0.877,0.69,0.491,-1
0.693,-0.44,0.529,-1
0.737,-1.056,0.739,1
0.644,0.392,0.646,-1
0.553,1.52,0.788,1
0.718,0.519,0.656,-1
0.941,-0.341,0.892,1
0.849,0.515,0.971,-1
0.762,1.422,1.113,-1
0.937,-0.922,1.241,1
0.518,1.052,1.12,-1
0.795,-1.023,1.276,1
0.564,2.144,1.412,1
0.833,-0.392,1.461,-1
0.817,0.786,1.702,1
0.722,0.471,1.717,1
0.5,-0.356,1.675,-1
0.695,-0.512,1.717,-1
0.749,-1.584,1.86,1
0.818,-0.583,1.793,-1
0.526,-1.525,1.891,-1
0.753,-0.651,2.016,-1
0.579,-0.179,2.118,-1
0.808,0.638,2.196,-1
